,loss/train,loss/valid,acc/train,acc/valid
0,0.0006803604771220495,0.0006899490980874925,0.5438809523809524,0.5507142857142857
1,0.0006739958472668178,0.000683001058442252,0.5597698412698413,0.5673809523809524
2,0.0006654987652150411,0.000674569655032385,0.5701269841269841,0.5797142857142857
3,0.0006542366104466574,0.0006633269673302061,0.6034761904761905,0.6119523809523809
4,0.0006461353363498809,0.0006554169143949236,0.6298253968253968,0.6339047619047619
5,0.0006401099619411287,0.0006496220770336333,0.6457777777777778,0.6518571428571428
6,0.0006386912238030206,0.0006478329925310044,0.6515634920634921,0.6561428571428571
7,0.0006361526960418338,0.0006454534218424843,0.6575952380952381,0.6616666666666666
8,0.0006359680682893784,0.0006448877879551479,0.6591190476190476,0.663
9,0.0006335675536640107,0.0006428525788443429,0.663484126984127,0.6661904761904762
10,0.0006292118344988142,0.0006382583975791931,0.6736507936507936,0.6750952380952381
11,0.0006237320313377986,0.0006327699422836304,0.6811269841269841,0.6848095238095238
12,0.0006212772542522067,0.0006305052410988581,0.6848412698412698,0.6884285714285714
13,0.0006176218593877459,0.0006267809215046111,0.6881190476190476,0.6925714285714286
14,0.0006154127594024416,0.0006244135811215355,0.6913571428571429,0.6935238095238095
15,0.0006158991503337073,0.000624830668880826,0.6905,0.6926190476190476
16,0.0006147921127932412,0.0006238476917857216,0.6923095238095238,0.696047619047619
17,0.0006136217505212814,0.0006222173032306489,0.6951269841269841,0.698
18,0.0006120999058087667,0.0006209073464075724,0.6947777777777778,0.695952380952381
19,0.0006101900164097074,0.0006187838202431088,0.6949920634920634,0.6945238095238095
20,0.0006061727026152233,0.0006148955680075146,0.699952380952381,0.7014761904761905
21,0.0006060263665895613,0.0006148291116669064,0.7014365079365079,0.7018095238095238
22,0.0006054907833772992,0.000614477188814254,0.7023174603174603,0.7034761904761905
23,0.0006052106855407594,0.0006139146572067624,0.7021984126984127,0.702952380952381
24,0.0006047044088916174,0.0006133840197608584,0.7022460317460317,0.7023333333333334
25,0.0006038351550934806,0.0006125833675974891,0.7037142857142857,0.7049047619047619
26,0.0006026567537633199,0.0006116167448815845,0.7047460317460318,0.7051428571428572
27,0.000601767424080107,0.0006110185498283023,0.7066666666666667,0.7077619047619048
28,0.0005994195143381755,0.0006086628607341222,0.7084444444444444,0.7092380952380952
29,0.0005991878632515196,0.0006077284557478768,0.7095,0.7095238095238096
30,0.000597594290971756,0.0006065156346275693,0.7100396825396825,0.7104761904761905
31,0.000599622664943574,0.0006083670286905198,0.7086349206349206,0.708047619047619
32,0.0005990137637607635,0.0006075503655842372,0.7093888888888888,0.7099047619047619
33,0.0005992891244472019,0.0006080759650184995,0.7071269841269842,0.7080952380952381
34,0.000598590311076906,0.0006075440531685238,0.7103492063492064,0.7102857142857143
35,0.0005980135722765847,0.0006070772522971744,0.7070634920634921,0.7074285714285714
36,0.000595772032226835,0.0006046191624232701,0.712,0.7125714285714285
37,0.0005962478352917565,0.0006051206418446132,0.7101984126984127,0.7110952380952381
38,0.0005961664990773277,0.0006048685823168073,0.7122698412698413,0.7133809523809523
39,0.0005962611687561823,0.0006048730611801147,0.7128492063492063,0.7142380952380952
40,0.0005965216632873293,0.0006055281502859933,0.711,0.7117142857142857
41,0.0005938963383909255,0.0006031358270418076,0.7138174603174603,0.7154761904761905
42,0.000593930884486153,0.0006027568067823138,0.7150555555555556,0.7165238095238096
43,0.0005954952372445,0.0006043299635251363,0.7130396825396825,0.7142380952380952
44,0.000594511540163131,0.0006034285937036787,0.7140714285714286,0.715
45,0.0005936989051008981,0.0006024296283721924,0.715015873015873,0.7162380952380952
46,0.0005934847214865306,0.0006021606411252703,0.7145,0.7160952380952381
47,0.000594079972259582,0.0006029131923403059,0.7135873015873015,0.7153333333333334
48,0.0005931607309787992,0.0006024521390597025,0.7128095238095238,0.7138095238095238
49,0.0005928307402701605,0.0006018289611453101,0.7151111111111111,0.7166666666666667
50,0.000592859633385189,0.000601795996938433,0.7143571428571428,0.7165238095238096
51,0.0005914775691335163,0.0006003507858230954,0.716579365079365,0.7182857142857143
52,0.0005923539040580629,0.0006010880328360058,0.7146190476190476,0.7166190476190476
53,0.0005929572393023779,0.0006016030169668652,0.7096904761904762,0.7109047619047619
54,0.0005916444578814128,0.0006005566545895167,0.7151507936507937,0.7160952380952381
55,0.0005925842466808501,0.0006011116533052354,0.7123650793650793,0.7131904761904762
56,0.0005899556553553021,0.0005988091570990426,0.717015873015873,0.7179523809523809
57,0.00059191004719053,0.0006010684683209374,0.7140079365079365,0.7152380952380952
58,0.0005920412161993602,0.0006007531994865054,0.7118412698412698,0.7137619047619047
59,0.0005916237135728201,0.0006003638733000983,0.7162857142857143,0.718
60,0.00059035258491834,0.000598777711391449,0.7162063492063492,0.7166190476190476
61,0.0005916467881391919,0.0006003902526128859,0.7192142857142857,0.7192380952380952
62,0.000589776839528765,0.0005989684945061093,0.718047619047619,0.7191904761904762
63,0.0005900293555524614,0.0005990380502882458,0.7168253968253968,0.718
64,0.0005892590889855037,0.0005979903794470288,0.7194206349206349,0.7195714285714285
65,0.0005899851293790908,0.000598341078985305,0.7174444444444444,0.7183333333333334
66,0.000589589301082823,0.0005982995459011623,0.7155555555555555,0.7174285714285714
67,0.0005900976118587313,0.0005985853842326573,0.7161269841269842,0.7173809523809523
68,0.0005900540526897188,0.0005987372256460643,0.7136031746031746,0.7161428571428572
69,0.0005894675108175429,0.0005981340039344061,0.7169920634920635,0.718047619047619
70,0.0005900701880455017,0.0005987888148852757,0.714,0.7166666666666667
