,loss/train,loss/valid,acc/train,acc/valid
0,0.0005997006803277939,0.0006063495590573265,0.6938253968253968,0.6989047619047619
1,0.0006119070724835471,0.000621076538449242,0.6622222222222223,0.6642857142857143
2,0.0005859475107420058,0.0005919047594070434,0.6979761904761905,0.701952380952381
3,0.0005839359826511806,0.0005909334534690494,0.7072142857142857,0.71
4,0.0005703047537614429,0.0005778256796655201,0.7282857142857143,0.7295238095238096
5,0.0005740453326512897,0.0005811352871713184,0.7213412698412699,0.7243333333333334
6,0.0005727658513046447,0.000580297501314254,0.7227142857142858,0.724
7,0.0005657172557853518,0.0005719299486705235,0.7288412698412698,0.7322857142857143
8,0.0005737176196915763,0.0005800970764387221,0.7199285714285715,0.7234285714285714
9,0.0005753244856993358,0.0005818145729246594,0.7122222222222222,0.7138095238095238
10,0.0005824521396841322,0.0005888074466160366,0.696936507936508,0.6996666666666667
11,0.0005710205681740292,0.0005777061780293782,0.7182777777777778,0.7223333333333334
12,0.0005627141259019337,0.000568147565637316,0.7443968253968254,0.7478571428571429
13,0.0005547333686124711,0.0005598408523060026,0.7470396825396826,0.7511428571428571
14,0.0005476448895439269,0.0005528627974646433,0.758,0.7628571428571429
15,0.0005453717576132881,0.0005506071902456738,0.7612857142857142,0.767
16,0.0005463657298731425,0.0005513968325796581,0.7588174603174603,0.7655714285714286
17,0.0005473718595883203,0.000552995849223364,0.7587222222222222,0.7599523809523809
18,0.0005417699236718435,0.0005475000114667983,0.768420634920635,0.7708095238095238
19,0.0005364123994395846,0.0005414020816485087,0.7661111111111111,0.7668095238095238
20,0.00053384530023923,0.0005395495494206746,0.7733571428571429,0.7764285714285715
21,0.0005342402401424589,0.0005396666668710255,0.7732777777777777,0.7783809523809524
22,0.000527805143642047,0.0005341652773675464,0.7779444444444444,0.7792857142857142
23,0.0005281223962231288,0.0005342500607172648,0.7834920634920635,0.7842857142857143
24,0.0005269814138374631,0.0005328829402015322,0.7848333333333334,0.7847619047619048
25,0.0005215436272204869,0.0005284785968916757,0.7910317460317461,0.7932380952380952
26,0.0005250682263147264,0.0005319237425213769,0.7844920634920635,0.7875714285714286
27,0.0005261892364138649,0.0005324449482418242,0.7866507936507936,0.7852857142857143
28,0.0005257848304888559,0.0005316948493321737,0.7799444444444444,0.7817142857142857
29,0.000515946972937811,0.0005223866502443949,0.7953888888888889,0.7975714285714286
30,0.0005140593316819933,0.0005200839440027872,0.7999206349206349,0.8036190476190476
31,0.0005068318207585623,0.0005142092818305606,0.8072698412698412,0.8099047619047619
32,0.000507166539392774,0.0005138346496082487,0.8068968253968254,0.8083809523809524
33,0.0005102595625415681,0.0005176526137760707,0.8087063492063492,0.8070952380952381
34,0.0005086100151141485,0.0005156664961860293,0.7980952380952381,0.7965238095238095
35,0.0005171179823459141,0.0005246555322692508,0.7973492063492064,0.7961904761904762
36,0.0005159925023714701,0.000523001511891683,0.7958650793650793,0.7965238095238095
37,0.0005095712939898173,0.0005165538589159647,0.8062301587301587,0.8083333333333333
38,0.000503327113058832,0.0005109460595108214,0.8132698412698413,0.8144285714285714
39,0.0005005371939568292,0.0005079926082066128,0.8190555555555555,0.8202857142857143
40,0.0004979044991353202,0.0005055920013359615,0.8227777777777778,0.8218095238095238
41,0.0004965640810273942,0.0005036746859550476,0.8213888888888888,0.8209047619047619
42,0.0004993196815725356,0.0005064735299065,0.8220952380952381,0.8207619047619048
43,0.0005085645143001799,0.000516420256523859,0.8068650793650793,0.8062857142857143
44,0.0005016274657987413,0.0005090419394629342,0.8173333333333334,0.8165238095238095
45,0.0004948291028775866,0.0005012323728629521,0.8191190476190476,0.8193333333333334
46,0.0004918092063495092,0.0004988903999328613,0.8256984126984127,0.8281904761904761
47,0.0004894068503663654,0.0004967384778317951,0.8297380952380953,0.8280952380952381
48,0.0004869420405418154,0.0004947536672864642,0.8303492063492064,0.8307142857142857
49,0.0004875902344310094,0.0004949532931759244,0.826920634920635,0.8269047619047619
50,0.0004897537226714785,0.0004976630679198674,0.8233095238095238,0.8207142857142857
51,0.000492919641118201,0.0004997603495915731,0.8207142857142857,0.8198571428571428
52,0.0004966252318450383,0.0005037833977313269,0.8202301587301587,0.8202380952380952
53,0.00048688887012383295,0.0004928915798664093,0.8263888888888888,0.8303809523809523
54,0.00048462956978215113,0.000491702153569176,0.8323650793650794,0.8348095238095238
55,0.0004803633155330779,0.0004873952397278377,0.8360714285714286,0.836952380952381
56,0.0004802798184137496,0.00048762087736810956,0.8383888888888889,0.8381904761904762
57,0.0004810291095858529,0.0004882619097119286,0.8364761904761905,0.8366190476190476
58,0.0004827457503193901,0.0004905035282884325,0.8276190476190476,0.8277619047619048
59,0.0004879187844575398,0.000495797526268732,0.8251984126984127,0.8245714285714286
60,0.0004880935263539117,0.0004950852493445079,0.822936507936508,0.823952380952381
61,0.00048385810544566505,0.0004912703278518859,0.8302698412698413,0.8304285714285714
62,0.00048186659221611324,0.0004897823631763458,0.8318888888888889,0.830952380952381
63,0.0004780156806347862,0.0004858876708007994,0.8363650793650793,0.8354285714285714
64,0.0004737955220634975,0.0004820200119699751,0.8425555555555555,0.8391428571428572
65,0.0004761388815111584,0.00048339270410083587,0.8376031746031746,0.8375238095238096
66,0.0004846483677152603,0.0004913587016718728,0.8252539682539682,0.8244761904761905
67,0.0004839602547978598,0.0004920703981603895,0.8255238095238095,0.8228095238095238
68,0.00047951714150489325,0.0004880039251986004,0.8353492063492064,0.8351904761904761
69,0.00047777996720775725,0.000486382877542859,0.8381111111111111,0.8386666666666667
70,0.00047514615148778946,0.00048326610241617476,0.8420952380952381,0.8414285714285714
71,0.00047333716967749216,0.0004820582497687567,0.8407857142857142,0.8405714285714285
72,0.0004700147362928542,0.0004785475574788593,0.8476031746031746,0.8449523809523809
73,0.0004708160760383757,0.00048028965223403204,0.8434444444444444,0.8405238095238096
74,0.0004762717842582672,0.00048577005238760083,0.8351746031746031,0.8302380952380952
75,0.00047601878264593697,0.0004846712663060143,0.8355476190476191,0.8353333333333334
76,0.00047880377040969,0.0004881683857668014,0.8323809523809523,0.828952380952381
77,0.00047239250890792364,0.0004817565693741753,0.8417301587301588,0.8380952380952381
78,0.00046844239911389727,0.0004779078591437567,0.8469920634920635,0.8419047619047619
79,0.00046836128121330626,0.0004781713911465236,0.8506507936507937,0.8471904761904762
80,0.0004633897914299889,0.000473623982497624,0.8546111111111111,0.8525714285714285
81,0.00046744509041309355,0.0004768750085717156,0.8416904761904762,0.8395714285714285
82,0.00046955819144135427,0.0004792231505825406,0.8416587301587302,0.8397619047619047
83,0.00047590039977951653,0.00048622912310418626,0.8374047619047619,0.8305714285714285
84,0.00046928111073516664,0.00047935207259087336,0.841047619047619,0.836047619047619
85,0.0004686620351341036,0.000478195112375986,0.8445873015873016,0.8411904761904762
86,0.00046962058473201023,0.00047979081244695754,0.8428015873015873,0.8395238095238096
87,0.0004655186321054186,0.00047601188790230526,0.8487142857142858,0.8463333333333334
88,0.0004628506314659876,0.00047357329016640075,0.8508333333333333,0.8460952380952381
89,0.000465639267412443,0.00047560793303308034,0.8450714285714286,0.8415714285714285
90,0.0004672962755910934,0.0004769898553689321,0.8455317460317461,0.842
91,0.00047242313032112425,0.00048198679515293666,0.8385952380952381,0.8358571428571429
