,loss/train,loss/valid,acc/train,acc/valid
0,0.000577075124259979,0.0005820922227132888,0.7152460317460317,0.7186190476190476
1,0.0005457650262211996,0.0005544154246648153,0.7469126984126984,0.7432380952380953
2,0.0005691243646636842,0.0005784088515100025,0.7276587301587302,0.7259047619047619
3,0.0006495168393566494,0.0006584544579188029,0.6524841269841269,0.6537619047619048
4,0.0006334177846946413,0.0006432297967729115,0.6693412698412698,0.6692857142857143
5,0.0006965057126113347,0.0007075780431429545,0.605,0.6042380952380952
6,0.0005956232126743074,0.0006038120105153038,0.7080634920634921,0.7086666666666667
7,0.0005899063888050261,0.0005970529090790522,0.7138968253968254,0.7154285714285714
8,0.0005882597414274064,0.0005967366865703038,0.7141349206349207,0.715952380952381
9,0.0005859061990465436,0.0005946410042898995,0.7176190476190476,0.7180952380952381
10,0.000799009106461964,0.0008166382568223136,0.5016984126984126,0.4956190476190476
11,0.0006635681286690727,0.0006710766639028276,0.6389603174603175,0.6424761904761904
12,0.0006682152478467851,0.000680600901444753,0.634547619047619,0.6315714285714286
13,0.0007650971303856562,0.0007673666562352862,0.5358809523809523,0.5457619047619048
14,0.0006474478098135146,0.000656058859257471,0.6546746031746031,0.6571428571428571
15,0.0005965262121624417,0.0006063045405206226,0.7063730158730158,0.7070952380952381
16,0.0005951869719558292,0.0006020318354879107,0.7072063492063492,0.710952380952381
