,loss/train,loss/valid,acc/train,acc/valid
0,0.0006102948713870276,0.0006191329274858748,0.6930396825396825,0.6933333333333334
1,0.0006657947339708843,0.00067532194512231,0.6359761904761905,0.6380476190476191
2,0.0006579335776586381,0.0006699577740260533,0.6446507936507937,0.6426666666666667
3,0.0006537872240656898,0.0006614509962853931,0.6491190476190476,0.6519047619047619
4,0.0005976378293264479,0.0006044748595782688,0.706,0.7085714285714285
5,0.0006021944818988679,0.0006082848906517028,0.7010555555555555,0.7048095238095238
6,0.0006823647528413743,0.0006921174753279913,0.6200238095238095,0.6215238095238095
7,0.0006016802101854294,0.0006099748214085897,0.7025555555555556,0.7033809523809523
8,0.0005902747398331052,0.0006023044983545939,0.7128015873015873,0.7111904761904762
9,0.0006267743616823167,0.0006351486643155416,0.6765714285714286,0.6775714285714286
10,0.0006210060053401523,0.0006247088823999677,0.6831031746031746,0.6886190476190476
11,0.0006013034511180151,0.000606564788591294,0.7026190476190476,0.707047619047619
12,0.0006181502176655664,0.0006214643120765686,0.6848650793650793,0.6916666666666667
13,0.0006193739246754419,0.0006239588175501142,0.6834603174603174,0.6898571428571428
14,0.0006107286966982342,0.0006157878779229663,0.6917301587301588,0.6978095238095238
15,0.0006140973832872179,0.0006181715670086088,0.6892142857142857,0.6952380952380952
16,0.0006137130662562355,0.0006201118656567165,0.6892936507936508,0.6934285714285714
17,0.000596809611907081,0.0006062048531713939,0.705936507936508,0.7068095238095238
18,0.0005947969787650638,0.0006021636866387867,0.7083650793650794,0.7105714285714285
19,0.0006637315007429275,0.0006733192177045912,0.6384047619047619,0.6392380952380953
20,0.0005895811404500688,0.0005998426562263853,0.7135079365079365,0.7132380952380952
21,0.0006129347809723445,0.0006234264487311954,0.689952380952381,0.6901904761904762
22,0.0006578608921595982,0.0006642394434838068,0.6440634920634921,0.6487142857142857
23,0.0006001355879836612,0.0006074255733262925,0.7032222222222222,0.7062380952380952
24,0.0006158942409924098,0.0006256844287826902,0.6872222222222222,0.6878571428571428
25,0.0005989093548721738,0.0006081338893799555,0.704968253968254,0.7051904761904761
26,0.000654834665003277,0.000665350996312641,0.6478412698412699,0.6486190476190477
27,0.0006375639698808156,0.0006485256410780408,0.6652222222222223,0.664952380952381
28,0.0006248012686532642,0.0006318598389625549,0.6782936507936508,0.6819047619047619
29,0.0006199468795269255,0.0006267817957060677,0.6834365079365079,0.6872380952380952
30,0.0006219292443896097,0.0006312679307801383,0.6822063492063493,0.6816190476190476
31,0.0005964779021247985,0.0006024992267290751,0.7076031746031746,0.7106666666666667
32,0.0005909812403103662,0.0005983984016236805,0.7124365079365079,0.7146190476190476
33,0.0005900281563637748,0.0005967288386254083,0.714047619047619,0.7168095238095238
34,0.0005884551008542379,0.0005961832546052478,0.7155,0.7170952380952381
35,0.0005880468577619583,0.0005956835746765137,0.7157698412698412,0.7173809523809523
36,0.0005947071971401335,0.0006019298519407,0.7091111111111111,0.7108571428571429
37,0.0005982059363334898,0.0006064545710881552,0.7053650793650794,0.7066666666666667
38,0.00059165948582074,0.0005990837670507885,0.7128809523809524,0.7142380952380952
39,0.0005929274530637831,0.0005983977544875372,0.710452380952381,0.7146190476190476
40,0.0005917368185898614,0.0006017857619694301,0.7116666666666667,0.7116666666666667
41,0.0006012351957578508,0.0006097737437202817,0.7032380952380952,0.7033333333333334
42,0.0005958621922939543,0.0006036729159809294,0.7077777777777777,0.7091428571428572
43,0.0005889132699323079,0.0005978859038580031,0.7145555555555556,0.7154285714285714
44,0.0005987081702739474,0.0006072289943695068,0.7050079365079365,0.7061428571428572
45,0.0006072731391778068,0.0006157555722054981,0.6967301587301588,0.6972380952380952
46,0.0006329316657686991,0.0006420542739686512,0.6690079365079366,0.6703333333333333
47,0.0006463620530234443,0.0006542198430924188,0.6566984126984127,0.6587142857142857
48,0.0006279752703886183,0.0006356923920767648,0.6748888888888889,0.6773333333333333
49,0.000637099293016252,0.0006436989335786729,0.6663492063492064,0.6693333333333333
50,0.0006714598522299811,0.0006811018926756722,0.6297142857142857,0.6309523809523809
