,loss/train,loss/valid,acc/train,acc/valid
0,0.0006772664629277729,0.0006873223724819365,0.5428809523809524,0.542047619047619
1,0.0006707231454432957,0.0006809027024677821,0.5568412698412698,0.5559047619047619
2,0.0006637590045020694,0.0006739659451303028,0.5714285714285714,0.568
3,0.0006579584384721423,0.0006676482416334606,0.5903015873015873,0.5887142857142857
4,0.0006520304083824157,0.0006619009148506891,0.6038888888888889,0.6040952380952381
5,0.0006477172696401203,0.0006577254164786566,0.616904761904762,0.6184285714285714
6,0.0006445290181371901,0.0006540960924965994,0.6238253968253968,0.6250476190476191
7,0.0006411383563563937,0.000650955183165414,0.6340396825396826,0.635095238095238
8,0.0006397624195568145,0.0006492869229543776,0.6400634920634921,0.641095238095238
9,0.0006372326792232574,0.0006466257969538371,0.6493174603174603,0.6515238095238095
10,0.00063551888059056,0.0006450301096552894,0.648968253968254,0.6508095238095238
11,0.0006338998713190594,0.0006433581993693397,0.6541190476190476,0.6556190476190477
12,0.0006320605150290898,0.000641416487239656,0.6560952380952381,0.6574285714285715
13,0.0006294772274910458,0.0006388278206189474,0.6634285714285715,0.665047619047619
14,0.000629430793107502,0.0006388482678504218,0.6631984126984127,0.6652380952380952
15,0.000629088515800143,0.0006385755255108788,0.6629285714285714,0.6657142857142857
16,0.0006280069951973264,0.000636873205502828,0.6708015873015873,0.6735714285714286
17,0.0006273088748492892,0.0006362663876442683,0.6687142857142857,0.6712380952380952
18,0.0006258813100201743,0.0006351079713730585,0.674420634920635,0.6774285714285714
19,0.0006251912873888772,0.0006340944880530948,0.6736111111111112,0.6769047619047619
20,0.0006233959377758086,0.0006323337867146446,0.6815079365079365,0.6841428571428572
21,0.0006241895811898367,0.0006333334985233488,0.6761190476190476,0.679047619047619
22,0.0006224979540658376,0.0006316570100330172,0.6777539682539683,0.680047619047619
23,0.0006225178544483487,0.0006315268306505112,0.6809126984126984,0.682952380952381
24,0.0006227127966426667,0.0006314887319292341,0.68,0.683047619047619
25,0.0006207251936670334,0.000629678936231704,0.6842063492063492,0.6862857142857143
26,0.0006194707278221373,0.0006284873542331514,0.6872698412698413,0.690047619047619
27,0.0006200599206818474,0.0006289222353980655,0.6860555555555555,0.6886666666666666
28,0.0006188935415139274,0.0006274736069497608,0.6888492063492063,0.6913809523809524
29,0.0006173693745855301,0.0006264390860285078,0.6885952380952381,0.6912857142857143
30,0.0006162653872891077,0.0006250287833667937,0.6912380952380952,0.6924761904761905
31,0.0006167981293466356,0.0006254906569208418,0.6921666666666667,0.6933809523809524
32,0.0006157893363445524,0.000624616611571539,0.6931746031746032,0.695
33,0.0006157918624461644,0.0006244904881431943,0.6925555555555556,0.694
34,0.0006151919223013378,0.0006239852224077497,0.6957936507936507,0.6974761904761905
35,0.0006153206044719333,0.0006239049065680731,0.6935238095238095,0.6956666666666667
36,0.0006132313386788444,0.0006219899455706279,0.6972619047619047,0.6992380952380952
37,0.0006132723991833036,0.0006220327303523109,0.6980555555555555,0.7004285714285714
38,0.0006132502494350312,0.000621377462432498,0.6971507936507937,0.6990952380952381
39,0.0006125913172487228,0.0006211160705203102,0.6990793650793651,0.7013333333333334
40,0.0006119093842922696,0.0006201795595032828,0.7007063492063492,0.7027619047619048
41,0.0006114304945582435,0.0006196360417774745,0.7007857142857142,0.7044285714285714
42,0.0006105510493119558,0.0006184055691673642,0.702031746031746,0.7047142857142857
43,0.0006106324460771349,0.0006189557909965515,0.7018174603174603,0.7050952380952381
44,0.000610840751538201,0.0006190293289366223,0.7018650793650794,0.7043333333333334
45,0.0006109909647040897,0.0006192265578678676,0.7016190476190476,0.705047619047619
46,0.0006109495825237698,0.0006189454510098412,0.7036428571428571,0.7063809523809523
47,0.0006094394487047952,0.0006172265382040114,0.7038412698412698,0.705952380952381
48,0.000609346037819272,0.0006173812378020513,0.703579365079365,0.7055238095238096
49,0.0006090489271141234,0.0006171332058452425,0.7038174603174603,0.7056666666666667
