,loss/train,loss/valid,acc/train,acc/valid
0,0.0005832347907717266,0.0005926024005526588,0.717563492063492,0.718047619047619
1,0.0005763503786117312,0.0005851844662711734,0.7218333333333333,0.7211904761904762
2,0.0005724073463962191,0.000581910993371691,0.731547619047619,0.730904761904762
3,0.0005783425943245963,0.00058787792353403,0.7248095238095238,0.7232380952380952
4,0.0005724286938470507,0.0005817150047847203,0.7380873015873016,0.7363333333333333
5,0.0005744620788665044,0.0005840527557191394,0.7365793650793651,0.7324761904761905
6,0.0005710442378407433,0.0005800527930259705,0.7384761904761905,0.7378571428571429
7,0.0005616734633370051,0.0005700934898285639,0.747015873015873,0.7458095238095238
8,0.0005639734850043342,0.000572678063596998,0.7476031746031746,0.7442857142857143
9,0.0005623823314432114,0.0005712545343807765,0.7471428571428571,0.7454761904761905
10,0.0005696812830274067,0.000577868021669842,0.7358253968253968,0.7372857142857143
11,0.0005644804560948932,0.0005736048079672313,0.7409603174603174,0.7423809523809524
12,0.0005610623080579061,0.0005699538020860582,0.743452380952381,0.7439523809523809
13,0.0005626720767172557,0.0005709548280352638,0.7403015873015873,0.7399523809523809
14,0.0005543530616495345,0.0005631619010652815,0.7618015873015873,0.7619523809523809
15,0.0005602791697259934,0.0005687480228287833,0.7361587301587301,0.7406190476190476
16,0.0005510570572482216,0.0005597974686395554,0.7550079365079365,0.7580476190476191
17,0.0005440879956124321,0.0005523136712255933,0.7666428571428572,0.7682857142857142
18,0.0005553322607089602,0.0005645169700895037,0.7444444444444445,0.746904761904762
19,0.0005385414929617019,0.0005472913043839591,0.7703650793650794,0.7714285714285715
20,0.0005405250617436001,0.0005494717189243861,0.7721349206349206,0.772
21,0.0005436327566230108,0.000551802655061086,0.7612698412698413,0.764095238095238
22,0.0005469869105588823,0.0005546214438620068,0.7573412698412698,0.7591428571428571
23,0.0005323361782800584,0.0005396107208161127,0.7775714285714286,0.7797619047619048
24,0.0005515134864383273,0.0005587299522899446,0.7449603174603174,0.7480952380952381
25,0.0005366247816691323,0.0005435631303560166,0.7721587301587302,0.7724761904761904
26,0.0005293498886010003,0.0005362652965954372,0.7802539682539682,0.7804285714285715
27,0.0005310192415638575,0.0005384294617743719,0.7773730158730159,0.7754285714285715
28,0.0005284068163425203,0.0005356050871667408,0.785063492063492,0.7847142857142857
29,0.0005300090062239813,0.0005373292934326898,0.7750238095238096,0.7763333333333333
30,0.0005223089939072018,0.0005300303186689104,0.7889920634920635,0.7890952380952381
31,0.0005253873921576,0.0005319398386137826,0.7858650793650793,0.7877619047619048
32,0.000547501501109865,0.0005543223704610552,0.7486666666666667,0.7495238095238095
33,0.0005333482060167525,0.0005401483802568344,0.7711031746031746,0.7710952380952381
34,0.0005230175781817663,0.0005300734922999427,0.7878968253968254,0.7876666666666666
35,0.0005228530944339812,0.000529597160362062,0.7892936507936508,0.7905238095238095
36,0.0005266285718433441,0.0005337656055177961,0.7844126984126985,0.784
37,0.0005207641304485382,0.0005277748902638754,0.7920873015873016,0.7917619047619048
38,0.0005197201669216156,0.0005266851243518648,0.7911984126984127,0.7907619047619048
39,0.0005196683255452958,0.0005263210591815767,0.7908888888888889,0.791047619047619
40,0.0005186610619227092,0.0005254113589014326,0.793420634920635,0.7934761904761904
41,0.000518815797472757,0.0005253966053326924,0.7906031746031746,0.791047619047619
42,0.0005408550737396119,0.0005474466284116109,0.7561349206349206,0.7572380952380953
43,0.000524257297317187,0.0005308056530498323,0.780984126984127,0.7810952380952381
44,0.0005180521238417852,0.0005245443071637835,0.7913968253968254,0.7897142857142857
45,0.0005266237036576347,0.0005326863356998989,0.780484126984127,0.7798571428571428
46,0.0005289946633671958,0.0005362884203592936,0.7753571428571429,0.7738571428571429
47,0.0005162380588433099,0.0005238752138046991,0.7913888888888889,0.7924285714285715
48,0.0005178285477653382,0.000524428061076573,0.7906587301587301,0.7902380952380952
49,0.0005078897852273214,0.0005145267049471538,0.8011984126984127,0.7994285714285714
50,0.000525653045565363,0.0005328104751450675,0.777984126984127,0.7786190476190477
51,0.0005138173517253664,0.0005203390206609454,0.7963174603174603,0.7969047619047619
52,0.000514076441526413,0.0005206153932071867,0.7959047619047619,0.7956190476190477
53,0.0005134972068998549,0.0005200173925785791,0.7952698412698412,0.7961428571428572
54,0.0005139779254557594,0.0005208568572998047,0.7938095238095239,0.7924761904761904
55,0.0005176629982297382,0.0005238730822290693,0.7898492063492063,0.7914761904761904
56,0.0005085032530247219,0.000514776573294685,0.8038015873015874,0.8057142857142857
57,0.0005076399805053832,0.0005143650188332512,0.8009444444444445,0.8029047619047619
58,0.0005128605730003781,0.000520240184806642,0.795515873015873,0.7965714285714286
59,0.0005090028258070114,0.0005159392896152678,0.801047619047619,0.8020952380952381
60,0.0005121641414506094,0.0005187679813021705,0.7998253968253968,0.7985714285714286
61,0.0005093609241266099,0.0005163006910255977,0.801968253968254,0.801
62,0.0005148637044051337,0.0005219498759224301,0.7909365079365079,0.7916190476190477
63,0.0005179350778223976,0.0005246782246090117,0.7878809523809523,0.7883809523809524
64,0.0005120773291777051,0.0005187717250415257,0.7961746031746032,0.795952380952381
65,0.0005238516056348407,0.0005310286510558356,0.7799206349206349,0.7787619047619048
66,0.0005150100267122662,0.0005218061946687244,0.7898730158730158,0.7894285714285715
67,0.0005110835650610545,0.0005188275547254653,0.7964126984126985,0.794952380952381
68,0.0005093210807868413,0.0005166175677662804,0.8000952380952381,0.7984285714285714
69,0.0005176401573514181,0.0005243970098949614,0.785,0.7851904761904762
70,0.0005041911152620164,0.0005103242581798917,0.8075,0.8068571428571428
71,0.0005060408044429052,0.0005129225523698898,0.8055,0.8043809523809524
72,0.0005118758370952001,0.0005190858003639039,0.791984126984127,0.7922380952380952
73,0.0005150093861988613,0.0005216252519970848,0.7890158730158731,0.7891904761904762
74,0.0005009401215920373,0.0005079265974816822,0.812015873015873,0.809952380952381
75,0.000507769280955905,0.000515030623901458,0.7982460317460317,0.7961904761904762
76,0.0005021022106446917,0.0005096384953884851,0.8090952380952381,0.8066190476190476
77,0.0004977450160280107,0.0005045188126109895,0.8143730158730159,0.8117619047619048
78,0.0005072116806866631,0.0005144543406509218,0.8006031746031746,0.7992380952380952
79,0.0005033864991532431,0.0005107017429102035,0.8071269841269841,0.8077619047619048
80,0.0004943646819345535,0.0005016606705529349,0.8181746031746032,0.8153333333333334
81,0.0005041618898274406,0.0005115602428004855,0.8047301587301587,0.8038095238095239
82,0.0005071082779812434,0.0005142744992460524,0.7988253968253968,0.798
83,0.0005049091885014186,0.0005126557775906154,0.8002380952380952,0.7991428571428572
84,0.0004987607832465853,0.0005064906563077655,0.8098174603174603,0.8086190476190476
85,0.0005010630235312477,0.0005075796317486536,0.8085873015873016,0.8061428571428572
86,0.000496620883544286,0.0005039668324447813,0.8133650793650794,0.8129047619047619
87,0.0005035797868456159,0.0005108910018489474,0.8032063492063493,0.8023809523809524
88,0.0005062226047591558,0.0005135905387855711,0.801063492063492,0.7998095238095239
89,0.0004998883829703406,0.0005073667239575159,0.8079206349206349,0.8054285714285714
90,0.0005031396301965865,0.0005100891916524796,0.804404761904762,0.8032857142857143
91,0.0005089014428002493,0.000515669523250489,0.795984126984127,0.7948095238095239
92,0.0004993353242438937,0.0005065278027738844,0.8101825396825397,0.8093809523809524
93,0.0004993967198663288,0.000506575563124248,0.8078492063492063,0.8075238095238095
94,0.0004959593718014066,0.0005035737383933294,0.8134285714285714,0.8137619047619048
95,0.0004974851776210088,0.000504760544924509,0.8109126984126984,0.8110952380952381
