,loss/train,loss/valid,acc/train,acc/valid
0,0.000701478961441252,0.0007125087522325061,0.4511746031746032,0.45371428571428574
1,0.0006876776379252237,0.0006984507668586005,0.4941587301587302,0.49438095238095237
2,0.0006755848716175746,0.0006859635171436128,0.5288174603174604,0.5316190476190477
3,0.0006604953753569769,0.0006705726697331383,0.5780238095238095,0.5800952380952381
4,0.0006504257680877807,0.0006604227083069937,0.6136984126984127,0.6150476190476191
5,0.0006427562227324834,0.0006527675191561381,0.6355952380952381,0.6354285714285715
6,0.0006338794874766517,0.0006440609579994565,0.6582380952380953,0.6546190476190477
7,0.0006305213617900061,0.0006404632557006109,0.6691428571428572,0.6657142857142857
8,0.0006246200142398713,0.000634294399193355,0.6821349206349206,0.678047619047619
9,0.0006198715501361423,0.0006300249213264102,0.6904206349206349,0.6883809523809524
10,0.0006147601741646963,0.000624971398285457,0.6999444444444445,0.6958095238095238
11,0.00061370069403497,0.0006234790029979887,0.7047142857142857,0.7025238095238096
12,0.0006101452206808423,0.0006196193524769375,0.7092698412698413,0.7087619047619048
13,0.000608849182961479,0.0006181347313381376,0.7114603174603175,0.7094285714285714
14,0.0006070825315657116,0.0006162104947226388,0.7146428571428571,0.7137142857142857
15,0.0006047871458151984,0.0006138783891995748,0.7159444444444445,0.7152857142857143
16,0.000602616939752821,0.0006117249273118519,0.7187063492063492,0.7178571428571429
17,0.0006004480000526186,0.0006092380370412554,0.723047619047619,0.7225714285714285
18,0.0006006132416308872,0.0006092685092063177,0.7241746031746031,0.7231428571428572
19,0.0005995747636234949,0.000608261457511357,0.7261349206349207,0.7263333333333334
20,0.0005962095161279043,0.0006049598966326032,0.7266904761904762,0.7271904761904762
21,0.000595525324344635,0.0006041317724046253,0.7271984126984127,0.727047619047619
22,0.0005952579374351198,0.0006040270016306923,0.7266349206349206,0.7258095238095238
23,0.0005951394973293183,0.0006037160044624691,0.7265158730158731,0.7273333333333334
24,0.0005937546449048179,0.0006020156769525437,0.7277380952380952,0.7292857142857143
25,0.0005925995182423365,0.0006012160437447685,0.7271349206349207,0.7273809523809524
26,0.0005928171262854622,0.0006011728105090913,0.727920634920635,0.7294285714285714
27,0.0005911592055880834,0.0005997626497631981,0.7286587301587302,0.7284761904761905
28,0.000591295149591234,0.0005995149867875235,0.7289365079365079,0.7302380952380952
29,0.0005914394339871785,0.0006004689080374581,0.7280873015873016,0.7277142857142858
30,0.0005903842293080829,0.0005989265697343009,0.7299682539682539,0.7301904761904762
31,0.0005904134668055035,0.0005989280399822054,0.7300634920634921,0.7297619047619047
32,0.0005897527871623872,0.000598311151776995,0.729904761904762,0.7306666666666667
33,0.000589317857746094,0.0005975049421900794,0.7293333333333333,0.7307142857142858
34,0.0005882430705759261,0.0005965407206898643,0.7294920634920635,0.7311904761904762
35,0.0005885636513195341,0.0005969829360644022,0.7299920634920635,0.7301428571428571
36,0.000587792680377052,0.0005966100039936247,0.730563492063492,0.7302857142857143
37,0.0005884211541168274,0.0005973327869460696,0.7311349206349206,0.7308571428571429
38,0.000587835759397537,0.000596642792224884,0.7313809523809524,0.7317619047619047
39,0.0005874797465309264,0.0005962927994273958,0.7312698412698413,0.7326190476190476
40,0.0005864148518395803,0.0005950953846886045,0.7323968253968254,0.7325714285714285
41,0.0005870767543240199,0.0005955291759400141,0.7321746031746031,0.732
42,0.0005866347882482741,0.0005948286425499689,0.7326984126984127,0.7321428571428571
43,0.0005863011952430483,0.000594740092754364,0.7323968253968254,0.7336666666666667
44,0.0005852506411454034,0.0005933525846118019,0.7317857142857143,0.7325714285714285
45,0.0005855654331426772,0.0005941341973486401,0.732031746031746,0.7328095238095238
46,0.0005858712645750197,0.0005943585690997896,0.7328888888888889,0.7332857142857143
47,0.0005857129763989222,0.0005944816157931373,0.7331904761904762,0.7342380952380952
48,0.0005853495351851932,0.0005935700251942589,0.7329682539682539,0.7331904761904762
49,0.0005840296163445427,0.0005927075176011948,0.7328333333333333,0.7327619047619047
50,0.0005832840138011509,0.000592012209551675,0.7331587301587301,0.7332380952380952
51,0.0005843064117999303,0.0005925547650882176,0.7331428571428571,0.7326190476190476
