,loss/train,loss/valid,acc/train,acc/valid
0,0.0006204100572873676,0.0006293943098613194,0.6928412698412698,0.697047619047619
1,0.0006164927421108124,0.0006262705212547665,0.6834206349206349,0.6867619047619048
2,0.0006158279194718316,0.0006235553849311102,0.6593174603174603,0.6617142857142857
3,0.0005984586888835543,0.0006065150698026021,0.6950873015873016,0.6972380952380952
4,0.0005962584557987395,0.0006044468794550214,0.7051428571428572,0.7065238095238096
5,0.0005948285715920585,0.0006032572019667853,0.7035634920634921,0.7048095238095238
6,0.0005927203761206733,0.0006010466870807466,0.7062063492063492,0.7063809523809523
7,0.0005989704803814964,0.000607280243010748,0.7022142857142857,0.7024285714285714
8,0.0005895438799782404,0.000596740892955235,0.7027222222222222,0.7053333333333334
9,0.0005906377023174649,0.0005981461576053074,0.7077857142857142,0.7114285714285714
10,0.000588498177982512,0.0005960629837853567,0.707595238095238,0.707047619047619
11,0.0005878135926193661,0.0005955804898625329,0.7092301587301587,0.7096666666666667
12,0.0005894787888678293,0.0005973334056990487,0.7139682539682539,0.7161428571428572
13,0.0005849409339919923,0.0005927429766882033,0.7099603174603175,0.7107142857142857
14,0.0005909603006309933,0.0005990719539778573,0.712484126984127,0.711952380952381
15,0.0005849644858685751,0.0005928988683791388,0.7067619047619048,0.7067142857142857
16,0.0005887585925677466,0.0005961305215245201,0.7131666666666666,0.7154285714285714
17,0.0005883760930053771,0.0005962897028241839,0.7150238095238095,0.7142380952380952
18,0.0005866224973920792,0.0005951774177097139,0.7157063492063492,0.7158571428571429
19,0.000586355917983585,0.0005942132132393973,0.7132619047619048,0.7134761904761905
20,0.0005868151112208291,0.0005942126058396839,0.7092222222222222,0.7110952380952381
21,0.000584474374850591,0.0005929019422758193,0.7128095238095238,0.7110952380952381
22,0.000585875953473742,0.0005942852042970203,0.7124761904761905,0.7143333333333334
23,0.0005816933914782508,0.0005894795258839926,0.7173730158730158,0.7164761904761905
24,0.0005831417081848024,0.0005908721827325367,0.7119285714285715,0.7127619047619047
25,0.0005858804574088445,0.0005940758046649752,0.715031746031746,0.7152380952380952
26,0.0005840595979539174,0.0005915174597785586,0.7153650793650793,0.7143809523809523
27,0.0005877865420447455,0.0005956596363158453,0.7121507936507937,0.712047619047619
28,0.0005854551976635342,0.0005938161015510559,0.7168174603174603,0.714952380952381
29,0.0005840139672869727,0.0005921157286280678,0.7168015873015873,0.7181428571428572
30,0.000582928726124385,0.0005910106954120454,0.717484126984127,0.7174761904761905
31,0.0005815209292230152,0.0005892169844536555,0.7138809523809524,0.7133333333333334
32,0.0005877226950630309,0.000595855971177419,0.7116349206349206,0.7105238095238096
33,0.0005812520640236991,0.000589230009487697,0.7157698412698412,0.7150952380952381
34,0.0005842655424087767,0.0005911248610133217,0.7099444444444445,0.7112857142857143
35,0.0005814854403336843,0.0005900380214055379,0.7183253968253969,0.7183809523809523
36,0.0005855660708177658,0.0005935089957146418,0.7161269841269842,0.7150952380952381
37,0.000584913416514321,0.000593132754166921,0.7149603174603174,0.7155714285714285
38,0.0005839260622622475,0.0005916640503065927,0.7142222222222222,0.713
39,0.0005819712915117779,0.000589708563827333,0.7171349206349207,0.7183809523809523
40,0.0005830107898939223,0.0005906170776912145,0.712,0.7127619047619047
41,0.0005834677489030929,0.0005914208803858076,0.7083095238095238,0.7091904761904761
42,0.0005808676216337415,0.0005884059270222982,0.7167777777777777,0.7168095238095238
43,0.0005811717718366593,0.0005895846571241106,0.7113492063492064,0.7099047619047619
44,0.0005810868503555419,0.0005893532463482448,0.7136507936507936,0.7133809523809523
45,0.0005864455482316396,0.0005941538612047831,0.7027619047619048,0.7035714285714286
46,0.0005875078657316783,0.0005955330843017215,0.7039126984126984,0.7048095238095238
47,0.0005831852394437033,0.0005911996989023118,0.711047619047619,0.7117619047619047
48,0.0005819277488996113,0.0005898278667813256,0.7143412698412699,0.7145238095238096
49,0.0005848210889195639,0.0005927961525462923,0.7069761904761904,0.7095714285714285
50,0.0005836583569882408,0.0005916030832699367,0.7102301587301587,0.7108095238095238
51,0.0005853604887213026,0.0005934075230643863,0.7145476190476191,0.7141904761904762
52,0.000583952899490084,0.0005916264170692081,0.7087936507936508,0.7090952380952381
53,0.0005822502086086879,0.000589974738302685,0.7146428571428571,0.7148571428571429
54,0.0005829947023164658,0.0005913361594790504,0.7093412698412699,0.7089047619047619
55,0.0005804621898938739,0.0005885157386461894,0.712015873015873,0.7127142857142857
56,0.0005773481797604334,0.0005850849889573597,0.7193095238095238,0.7186666666666667
57,0.0005813142827578953,0.000589694326832181,0.715515873015873,0.7147142857142857
58,0.0005776775659076751,0.0005859435739971342,0.721452380952381,0.7177142857142857
59,0.0005770525478181385,0.0005856502652168274,0.7227777777777777,0.7194285714285714
60,0.0005812025959529574,0.0005896846226283482,0.713031746031746,0.7111904761904762
61,0.0005820217695501115,0.0005902343960035415,0.7137222222222223,0.713952380952381
62,0.0005796907085274893,0.0005878248725618635,0.7166269841269841,0.7142380952380952
63,0.0005819484775974637,0.0005899969225838071,0.7099603174603175,0.7107619047619048
64,0.0005788427137193226,0.0005869652061235337,0.7184047619047619,0.7169047619047619
65,0.0005764936289143941,0.0005845499123845781,0.7209603174603174,0.7195714285714285
66,0.0005791802690142677,0.0005872818742479597,0.7143333333333334,0.7137142857142857
67,0.0005771878271821945,0.0005857672435896738,0.7179682539682539,0.7178095238095238
68,0.0005775730226721083,0.0005859998748415993,0.7219444444444445,0.7206666666666667
69,0.0005790885341545892,0.0005877567444528852,0.7211507936507936,0.7190952380952381
70,0.0005818703472614289,0.0005900992779504685,0.7127539682539683,0.7120952380952381
71,0.0005775275358131953,0.0005857527993974232,0.7203253968253969,0.7186666666666667
72,0.0005745901228889586,0.0005823794518198286,0.7260634920634921,0.7243809523809523
73,0.0005749184143921686,0.0005831864901951381,0.7289920634920635,0.7278095238095238
74,0.0005784845626543439,0.0005864902025177366,0.7218412698412698,0.7197619047619047
75,0.0005795568942077576,0.0005877724488576253,0.7170634920634921,0.7161428571428572
76,0.0005753433349586669,0.0005834373860132126,0.7283492063492063,0.7264285714285714
77,0.0005778957624284048,0.0005868164414451236,0.7219285714285715,0.7188571428571429
78,0.0005769115847254556,0.0005852548252968561,0.7252301587301587,0.725047619047619
79,0.0005769326171231648,0.0005856176359312875,0.7235396825396826,0.7233333333333334
80,0.0005774081089193858,0.000585959323814937,0.7219444444444445,0.7192380952380952
81,0.0005769092814316826,0.0005855427526292346,0.7244285714285714,0.7235714285714285
82,0.0005768290166817014,0.0005841992667743138,0.7267063492063492,0.7267142857142858
83,0.0005725715789530012,0.0005806129745074681,0.7338492063492064,0.7331428571428571
84,0.0005735357763275268,0.0005822022954622905,0.7293571428571428,0.7269523809523809
85,0.0005741812336066413,0.0005825598041216532,0.7282460317460318,0.7255238095238096
86,0.0005763933625486162,0.0005852393195742653,0.7296507936507937,0.7284285714285714
87,0.0005734750425058697,0.0005817010771660577,0.7310714285714286,0.7304761904761905
88,0.0005754811248135945,0.0005836404817444938,0.7253571428571428,0.7262380952380952
89,0.0005777600010236104,0.000586247600260235,0.721936507936508,0.7214761904761905
90,0.0005754642079746912,0.0005830156859897432,0.7253015873015873,0.7253333333333334
91,0.000573932590465697,0.0005821902950604756,0.7326111111111111,0.7316666666666667
92,0.0005746545323303768,0.0005830226114818028,0.7305,0.7293333333333333
93,0.0005767845653352283,0.0005852524780091785,0.7273015873015873,0.7262857142857143
94,0.00057465142106253,0.0005832942922910055,0.7300952380952381,0.7288571428571429
95,0.000572645825526071,0.0005811275555973961,0.7352698412698413,0.7333809523809524
96,0.0005736570339354257,0.0005814705803280785,0.7288809523809524,0.7291428571428571
97,0.0005737456967906346,0.0005823241500627427,0.7332698412698413,0.7318571428571429
98,0.0005743297258066752,0.0005829894514310927,0.730547619047619,0.7283333333333334
