,loss/train,loss/valid,acc/train,acc/valid
0,0.0005854502131068518,0.0005929440032868158,0.7100634920634921,0.7116666666666667
1,0.0005729940320764269,0.0005799453428813389,0.7180555555555556,0.7201428571428572
2,0.0005734729355289823,0.0005794113108089993,0.7155873015873015,0.7166190476190476
3,0.0005690706717589545,0.0005756622098741077,0.7272222222222222,0.7291428571428571
4,0.0005557506950128646,0.0005623130656424023,0.7377222222222222,0.741904761904762
5,0.0005532974108817086,0.0005601892073949178,0.7394285714285714,0.7416190476190476
6,0.0005454906083288646,0.0005516055141176496,0.7490396825396826,0.7492380952380953
7,0.0005414815715381078,0.0005476975384212675,0.7645634920634921,0.7663333333333333
8,0.0005303731835077679,0.0005371220452444894,0.7717222222222222,0.7724761904761904
9,0.0005282370098053463,0.0005341544491904122,0.7708095238095238,0.7722380952380953
10,0.0005390134893712543,0.0005454540422984532,0.762015873015873,0.7644285714285715
11,0.0005558567302567618,0.0005622042502675738,0.7370396825396826,0.7392857142857143
12,0.0005339479427489024,0.0005390743897074745,0.7725634920634921,0.7750476190476191
13,0.0005602884391943614,0.0005675546782357352,0.7275,0.7272857142857143
14,0.0005204257255508786,0.0005258612150237674,0.7799444444444444,0.7833809523809524
15,0.000540781686703364,0.0005465613802274068,0.751547619047619,0.7521904761904762
16,0.0005204896368677654,0.000526347265357063,0.7802777777777777,0.7803809523809524
17,0.0005338829978117867,0.0005402249551954724,0.7575,0.7594285714285715
18,0.000518478562197988,0.0005238043949717567,0.7851269841269841,0.7862380952380953
19,0.0005475620211116851,0.0005549965898195903,0.7431825396825397,0.7440952380952381
20,0.0005545925824415116,0.0005629342425437201,0.733563492063492,0.7324285714285714
21,0.0005287191775583085,0.0005348009722573417,0.7657063492063492,0.7671904761904762
22,0.0005297921432389154,0.0005358988699458895,0.7713095238095238,0.7728095238095238
23,0.0005051663830166771,0.0005125401985077631,0.799952380952381,0.8007142857142857
24,0.0005059119841409107,0.0005126247292473202,0.7988809523809524,0.796952380952381
25,0.0005123691953836926,0.0005187969690277463,0.7906984126984127,0.7931428571428571
26,0.0005135961305054407,0.0005206703827494667,0.7965,0.7977619047619048
27,0.0005266980051048219,0.0005332790811856588,0.7723888888888889,0.7729047619047619
28,0.0005191917537696778,0.0005244663982164292,0.7823095238095238,0.7834761904761904
29,0.0005145498140463753,0.0005205679393949962,0.785047619047619,0.7863333333333333
30,0.0005443493894168309,0.000551379972980136,0.7498809523809524,0.7511428571428571
31,0.0005011869914947994,0.0005081035154206413,0.8055873015873016,0.8040952380952381
32,0.000501886327588369,0.0005085049583798363,0.8027460317460318,0.8033333333333333
33,0.0005238135421559924,0.0005307433065913972,0.7766746031746031,0.775952380952381
34,0.0005275776849852667,0.0005336904610906329,0.7650317460317461,0.7663333333333333
35,0.0005410793560837943,0.0005471137024107434,0.7523492063492063,0.7532380952380953
36,0.0005099293272646647,0.0005172070151283628,0.7948174603174604,0.795047619047619
37,0.0005102582372843273,0.0005156593095688593,0.7928809523809524,0.796
38,0.0005169272555245293,0.0005233684437615531,0.779968253968254,0.7824761904761904
39,0.0005127648084409653,0.0005188515044393994,0.7834761904761904,0.786047619047619
40,0.0005116610255033251,0.0005179014631680079,0.7867698412698413,0.7890952380952381
41,0.0005068428029143621,0.0005139226828302656,0.8003253968253968,0.7998571428571428
42,0.0005256482244484008,0.0005322330338614328,0.7602857142857142,0.7629523809523809
43,0.0005598223800697023,0.0005655371404829479,0.7315079365079366,0.7376190476190476
44,0.0005518253772031693,0.0005560659539131891,0.7301349206349206,0.7364285714285714
45,0.0005212180628663017,0.0005278010169665018,0.7774920634920635,0.7803333333333333
46,0.0005056601436365218,0.0005124815319265638,0.7961190476190476,0.7980952380952381
