,loss/train,loss/valid,acc/train,acc/valid
0,0.0005818792340301332,0.0005856532000360035,0.7067539682539683,0.7134761904761905
1,0.0005780228513573843,0.0005843652713866461,0.7007698412698413,0.7015238095238095
2,0.0005546525768817417,0.0005600326259930929,0.7347936507936508,0.7372857142857143
3,0.00055862994752233,0.000564998467763265,0.7401904761904762,0.7430476190476191
4,0.0005527500888657948,0.000558352549870809,0.7273492063492063,0.729904761904762
5,0.0005512752878287482,0.000557366669178009,0.731452380952381,0.7314761904761905
6,0.0005603586089989495,0.0005678046288944426,0.7256587301587302,0.7248571428571429
7,0.0005370447933673859,0.0005429266010011946,0.7655873015873016,0.7643809523809524
8,0.0005344175521343474,0.0005408748274757749,0.7625952380952381,0.7642857142857142
9,0.000545405698201013,0.0005527347496577671,0.7626587301587302,0.7636190476190476
10,0.000520693343310129,0.000526988943417867,0.7842301587301588,0.785
11,0.0005207479591407473,0.0005259062960034325,0.7841349206349206,0.7876190476190477
12,0.0005423917354099334,0.0005488693032945905,0.7474206349206349,0.7502857142857143
13,0.0005252195412204379,0.0005314968966302417,0.7704841269841269,0.7713333333333333
14,0.0005124049068443359,0.0005179983377456665,0.7953412698412698,0.7989047619047619
15,0.0005233037074406942,0.0005293815107572646,0.7813492063492063,0.7844761904761904
16,0.0004959521229778017,0.0005038393579778217,0.8073888888888889,0.803047619047619
17,0.0005090749973342533,0.0005162670967124758,0.7904761904761904,0.7891428571428571
18,0.0005104839525052479,0.0005173395531518119,0.7954444444444444,0.7951904761904762
19,0.0004976185763639117,0.000504525872923079,0.8052063492063493,0.8056666666666666
20,0.0004982180628511641,0.000503744112593787,0.8135873015873016,0.8151904761904762
21,0.0004952922747248695,0.0005017354147774833,0.811047619047619,0.8115238095238095
22,0.0005096387865524444,0.0005152199041275751,0.7901587301587302,0.7948571428571428
23,0.0004909664522560816,0.0004992080146358126,0.8160396825396825,0.8141904761904762
24,0.0005076028063656792,0.0005140499784832908,0.7933253968253968,0.7975714285714286
25,0.0004933333051583123,0.0005005879189286913,0.810047619047619,0.8094285714285714
26,0.000495878985949925,0.0005026751316729046,0.8161428571428572,0.8161428571428572
27,0.0004998643842954485,0.0005066957942077092,0.7993174603174603,0.8008571428571428
28,0.00048821546444817194,0.0004951791167259217,0.821484126984127,0.8172857142857143
29,0.000486181638543568,0.0004929002409889585,0.8232301587301587,0.8212380952380952
30,0.00048718746408583626,0.0004942628315516881,0.8201349206349207,0.8175714285714286
31,0.0004816053701298577,0.0004891609038625445,0.8267857142857142,0.8255238095238095
32,0.0004860163610132914,0.0004942731715383983,0.8213253968253968,0.8193333333333334
33,0.0005199074475538163,0.0005291356415975661,0.7728174603174603,0.7711428571428571
34,0.0004857636470170248,0.000493841222354344,0.8215396825396826,0.8204761904761905
35,0.0004965422846495159,0.0005034814576307932,0.8052698412698412,0.8064761904761905
36,0.0004973855375770539,0.0005042736132939657,0.8094365079365079,0.8099047619047619
37,0.0004945033105119826,0.0005032837362516494,0.8091031746031746,0.8071904761904762
38,0.0004926053583621979,0.0004999306996663411,0.8093650793650794,0.8091428571428572
39,0.00047968236179578874,0.0004877172254380726,0.8241428571428572,0.8213809523809524
40,0.0004833446227841907,0.0004912867503506797,0.8277936507936507,0.825952380952381
41,0.000477015065531882,0.00048543118437131247,0.8317936507936508,0.8273809523809523
42,0.0004936369463564858,0.0005013919529460725,0.8183650793650794,0.8174761904761905
43,0.00048647652850264595,0.0004934002657731374,0.8178650793650794,0.8186190476190476
44,0.0004814621337822505,0.0004884214103221894,0.8350396825396825,0.8318095238095238
45,0.0004890761784617863,0.0004962071875731151,0.8206746031746032,0.8202857142857143
46,0.00048701500183060054,0.0004940398747012728,0.8245,0.8236666666666667
47,0.0004670519878466924,0.0004752093212945121,0.841579365079365,0.8395714285714285
48,0.0004891476659547715,0.0004960008604185922,0.8191984126984126,0.8168095238095238
49,0.0004863949805971176,0.0004952701968806131,0.8137142857142857,0.812047619047619
50,0.00048084220124615563,0.00048764862900688535,0.8255714285714286,0.8258095238095238
51,0.0004830333432034841,0.0004908013712792169,0.8212460317460317,0.8208095238095238
52,0.0005046112643820899,0.0005128734963280815,0.7924920634920635,0.7910952380952381
53,0.0004751937786738078,0.0004823348791826339,0.8405,0.8379047619047619
54,0.00048758181953240955,0.000496080539056233,0.8140714285714286,0.8136666666666666
55,0.0004675520197266624,0.00047654526574271065,0.8456984126984127,0.8423809523809523
56,0.00047280937882642897,0.0004807090943767911,0.8364761904761905,0.8356190476190476
57,0.00048588520312120044,0.0004944417036715008,0.8158095238095238,0.8149047619047619
58,0.0004814824549451707,0.0004884271281106131,0.8249603174603175,0.8244285714285714
59,0.0004947134483428229,0.0005011352059387025,0.8048968253968254,0.8043809523809524
60,0.0004769669153860637,0.00048518324607894534,0.8288968253968254,0.8249047619047619
61,0.0004889763421009457,0.0004974348715373448,0.8120793650793651,0.8130952380952381
62,0.00048004622662824295,0.00048787050445874534,0.8308968253968254,0.8288095238095238
