,loss/train,loss/valid,acc/train,acc/valid
0,0.0005919966867991856,0.000600283336071741,0.701063492063492,0.7064761904761905
1,0.000583994475148973,0.000591778800601051,0.7081746031746031,0.7114761904761905
2,0.0005777233659274994,0.0005838904210499355,0.709920634920635,0.716047619047619
3,0.0005810550120141771,0.0005876247740927196,0.7191031746031746,0.7229047619047619
4,0.0005719371262996915,0.000577885539758773,0.7301031746031746,0.7355238095238095
5,0.0005670868565165807,0.0005727553367614746,0.7330873015873016,0.7378571428571429
6,0.0005614493229086437,0.0005672291659173511,0.749031746031746,0.7537142857142857
7,0.0005569488089236002,0.0005619941978227524,0.750968253968254,0.7533333333333333
8,0.0005589904307372987,0.0005641905892462957,0.7497539682539682,0.7527142857142857
9,0.0005478369622003464,0.0005532705131031218,0.756984126984127,0.7605238095238095
10,0.0005464782090414138,0.0005524159499577113,0.7581746031746032,0.7602380952380953
11,0.0005470707222582802,0.00055374295654751,0.7591825396825397,0.7616666666666667
12,0.0005489903262683323,0.0005546619182541256,0.7488333333333334,0.7527619047619047
13,0.0005484749968089755,0.0005539479397592091,0.7386746031746032,0.7420952380952381
14,0.0005369360763875265,0.0005431855434463137,0.7647380952380952,0.7655714285714286
15,0.0005283815572186121,0.0005336872679846627,0.7797539682539683,0.7802857142857142
16,0.0005282192320104629,0.0005342404899143037,0.7801904761904762,0.7813809523809524
17,0.0005271347387442513,0.0005329672892888387,0.7782460317460318,0.7792380952380953
18,0.0005334713189374833,0.0005388873815536499,0.7695238095238095,0.7708571428571429
19,0.0005353845499810718,0.0005410126788275583,0.7574761904761905,0.7585714285714286
20,0.0005231909203150916,0.0005295219733601525,0.7819920634920635,0.7831904761904762
21,0.0005201331750741081,0.0005256731793993996,0.7864920634920635,0.7902857142857143
22,0.0005147949561240181,0.0005209968629337492,0.7987619047619048,0.8012380952380952
23,0.0005142457007415711,0.0005202750705537341,0.7985793650793651,0.798952380952381
24,0.0005129194581319416,0.0005181592475800288,0.7979761904761905,0.8008095238095239
25,0.0005148878646275354,0.0005208068915775844,0.7892301587301588,0.7926190476190477
26,0.0005186135153921824,0.0005254582847867693,0.7872142857142858,0.7863333333333333
27,0.0005150137458528791,0.0005216276674043565,0.792420634920635,0.7950952380952381
28,0.0005122385569035061,0.0005187071136065892,0.798031746031746,0.8024285714285714
29,0.0005035041837938248,0.0005094467869826726,0.8085,0.809047619047619
30,0.0005023400672371425,0.0005096708678063892,0.8112619047619047,0.8114285714285714
31,0.0004999159619448677,0.0005069703530697596,0.8096904761904762,0.8097142857142857
32,0.0004984630412525601,0.0005045659996214367,0.8148174603174603,0.8144761904761905
33,0.0005005039449722048,0.0005064330512569064,0.8093333333333333,0.8083333333333333
34,0.0005021755735552501,0.0005096942001865023,0.8077222222222222,0.8076190476190476
35,0.0005325844472362882,0.000537259836991628,0.7618174603174603,0.7629523809523809
36,0.0005024526298992218,0.0005095019354706718,0.8057222222222222,0.8067619047619048
37,0.0004953350138569635,0.0005015902632758731,0.8189761904761905,0.8195714285714286
38,0.000493757890566947,0.0004995443310056414,0.8194523809523809,0.8195238095238095
39,0.0004900766119124398,0.0004965062950338636,0.8201190476190476,0.8219047619047619
40,0.0004903543038027627,0.0004971427094368708,0.8200555555555555,0.8210952380952381
41,0.0004911436045926715,0.0004986789765812102,0.8203015873015873,0.8225714285714286
42,0.0005103311013607752,0.0005167300928206671,0.7898095238095239,0.7909047619047619
43,0.0004978227364638495,0.0005057594123340788,0.8059761904761905,0.8061428571428572
44,0.0005028410655638528,0.000510459874357496,0.8021904761904762,0.8008571428571428
45,0.0004881041884895355,0.0004952830232325054,0.8186746031746032,0.8189047619047619
46,0.00048687116754433463,0.0004940777279081799,0.8189285714285715,0.818047619047619
47,0.0004862048786783975,0.0004940012026400793,0.8212222222222222,0.821047619047619
48,0.00047833456690349275,0.0004858500091802506,0.8325,0.8305238095238096
49,0.00048629781580160537,0.0004934985368024735,0.8218333333333333,0.8194761904761905
50,0.0005042755180408084,0.0005127604561192649,0.789515873015873,0.7898571428571428
51,0.0004951435256571997,0.0005021501197701409,0.8103015873015873,0.8110952380952381
52,0.0004899850641451184,0.0004981060680888948,0.817531746031746,0.8121904761904762
53,0.0004813396734377694,0.0004896523356437683,0.8279920634920634,0.8265238095238095
54,0.00048816228196734476,0.0004956508023398263,0.8176190476190476,0.8151428571428572
55,0.0004729406488320184,0.0004812967110247839,0.8378968253968254,0.8360952380952381
56,0.00048194197648101383,0.0004911277194817861,0.8272936507936508,0.825
57,0.00047689627134610735,0.0004856562472525097,0.8312777777777778,0.8261428571428572
58,0.0004911366450408148,0.0005007238884766897,0.8129920634920635,0.8097619047619048
59,0.0004990107580309822,0.0005060737700689407,0.797968253968254,0.7980952380952381
60,0.00047462358763293615,0.0004826226575034005,0.8332777777777778,0.8336190476190476
61,0.0004865667604737812,0.0004939377364658174,0.8174444444444444,0.8157142857142857
62,0.00046986384453281526,0.0004769271683125269,0.8399126984126984,0.8390952380952381
63,0.0004783224882114501,0.00048636180872008915,0.8258650793650794,0.8241904761904761
64,0.00047133024131494855,0.0004792171546391078,0.8355476190476191,0.8332857142857143
65,0.00046955012541914745,0.00047825214266777037,0.8349682539682539,0.8341904761904761
66,0.00047875453555394734,0.00048656488032568066,0.8246904761904762,0.8227142857142857
67,0.0004985759385994502,0.0005057995134875887,0.7963650793650794,0.7974285714285714
68,0.00048501740206801703,0.0004929040670394898,0.8143888888888889,0.8142380952380952
69,0.00047275469109179483,0.0004804782768090566,0.832952380952381,0.8318571428571429
