,loss/train,loss/valid,acc/train,acc/valid
0,0.0006032870875464546,0.0006131270896820795,0.7176746031746032,0.7170952380952381
1,0.0005945073172213539,0.0006040205075627282,0.7168968253968254,0.7147619047619047
2,0.0005867543570579044,0.0005959383220899673,0.7259682539682539,0.7256666666666667
3,0.0005863593022028606,0.0005951968289556957,0.7128333333333333,0.7134285714285714
4,0.0005827895757697878,0.0005919421769323803,0.7290079365079365,0.7289523809523809
5,0.0005796805847258795,0.0005889277089209784,0.7232936507936508,0.7219523809523809
6,0.0005786112168478587,0.0005871871482758295,0.7237619047619047,0.7248571428571429
7,0.0005826001914720686,0.000591135873681023,0.7170555555555556,0.7167142857142857
8,0.0005802263977035644,0.0005891830750874111,0.7267460317460317,0.7243333333333334
9,0.0005794273212788597,0.0005882490362439837,0.7251269841269842,0.7247619047619047
10,0.0005745813638444931,0.0005834794782456897,0.7322777777777778,0.731
11,0.000576261439966777,0.0005859504143397013,0.7210079365079365,0.721047619047619
12,0.0005795534149048821,0.0005883878668149313,0.7144365079365079,0.7125238095238096
13,0.000574117597606447,0.0005829282800356547,0.7300079365079365,0.7286666666666667
14,0.000576444943745931,0.0005862729038511004,0.7244761904761905,0.7218095238095238
15,0.000573067931901841,0.0005828188090097337,0.7233571428571428,0.7224285714285714
16,0.0005755348725924416,0.0005851794679959616,0.7265873015873016,0.7263809523809523
17,0.0005735394249832819,0.0005826782044910249,0.7405396825396825,0.7372380952380952
18,0.0005716507784903996,0.0005810262475694929,0.737,0.7361428571428571
19,0.0005736627252328964,0.0005820564315432594,0.7259047619047619,0.7261904761904762
20,0.0005727784136931102,0.0005820353229840597,0.7366190476190476,0.7345238095238096
21,0.0005719547002088456,0.0005814315392857506,0.7321587301587301,0.7305714285714285
22,0.0005711402088876754,0.0005797661968639919,0.7380634920634921,0.7370952380952381
23,0.0005714661923665849,0.0005802587895166306,0.7375238095238095,0.7350952380952381
24,0.0005745359517279126,0.0005828199869110471,0.7322857142857143,0.729904761904762
25,0.0005733592514953916,0.0005825319772674924,0.7321984126984127,0.7312857142857143
26,0.0005732185949408818,0.0005827185454822722,0.7293015873015873,0.7276190476190476
27,0.0005735032019161042,0.0005825979482559931,0.7255158730158731,0.7239523809523809
28,0.0005728971783130887,0.0005818915594191778,0.7268253968253968,0.7264285714285714
29,0.0005684417065173861,0.0005773966000193641,0.7358253968253968,0.734904761904762
30,0.0005687168822402045,0.0005778598189353943,0.7331904761904762,0.7329523809523809
31,0.0005715091138605088,0.0005811959760529654,0.7247380952380953,0.7228095238095238
32,0.0005739046391986665,0.0005832092194330125,0.7201111111111111,0.7179523809523809
33,0.0005723303154347434,0.0005820829442569188,0.7232619047619048,0.7200952380952381
34,0.0005731654304360587,0.0005822957782518296,0.7254920634920635,0.7222380952380952
35,0.0005692708842338078,0.0005789151049795605,0.7302142857142857,0.7257619047619047
36,0.0005699097372236706,0.0005790152918724787,0.7312539682539683,0.7282857142857143
37,0.0005706950676819635,0.0005794607400894165,0.7240873015873016,0.7235714285714285
38,0.0005667922974578918,0.0005756525283768063,0.7375396825396825,0.7366190476190476
39,0.0005669989723061759,0.0005759335444087074,0.7351587301587301,0.7337619047619047
40,0.0005718888153159429,0.0005805526432536897,0.7228492063492064,0.7202380952380952
41,0.0005732535019753472,0.0005823649536995661,0.7173174603174604,0.7153809523809523
42,0.0005694513779784005,0.0005785572755904424,0.7288730158730159,0.7267619047619047
43,0.000565204855468538,0.0005743900168509711,0.7376587301587302,0.7355714285714285
44,0.000568678090023616,0.0005778003845896039,0.7301746031746031,0.7292380952380952
45,0.0005642693312395186,0.0005732450882593791,0.7401111111111112,0.7382380952380952
46,0.0005654032334448799,0.0005741592674028305,0.7370634920634921,0.7349523809523809
47,0.0005659913529479315,0.0005752188648496355,0.7332380952380952,0.7315238095238096
48,0.0005670171417887249,0.0005760028958320618,0.7341984126984127,0.7332857142857143
49,0.0005661469470886957,0.0005747519390923636,0.7414047619047619,0.7392857142857143
50,0.0005648003575347718,0.0005736250763847715,0.7417142857142857,0.7394761904761905
51,0.0005668361177520147,0.0005764884891964141,0.7308412698412698,0.7294285714285714
52,0.0005694910524383424,0.0005789352030981155,0.7223492063492063,0.721
53,0.0005691211100608583,0.000578432960169656,0.729452380952381,0.727
54,0.0005666835828432961,0.0005758010943730672,0.7331111111111112,0.7297142857142858
55,0.0005645337634616428,0.0005735216651644025,0.7396111111111111,0.7376666666666667
56,0.0005646902057859633,0.0005734764337539673,0.7354206349206349,0.7320952380952381
57,0.0005676093848924788,0.0005766369217918033,0.7341428571428571,0.7321904761904762
58,0.0005673106729038178,0.000575836508047013,0.7360238095238095,0.7345238095238096
59,0.0005656167817494226,0.0005749502579371135,0.7393730158730158,0.7374285714285714
60,0.0005661180795185149,0.000575206975142161,0.7397301587301587,0.7373333333333333
