,loss/train,loss/valid,acc/train,acc/valid
0,0.0006089147272564116,0.0006174021221342541,0.6745952380952381,0.6768571428571428
1,0.00060533435855593,0.000614001180444445,0.702468253968254,0.7038571428571428
2,0.0005962813931798179,0.0006033833026885987,0.7064444444444444,0.7104761904761905
3,0.0005970650816720629,0.0006051741838455201,0.708031746031746,0.7125714285714285
4,0.0005964856095730313,0.0006044772522790092,0.7098968253968254,0.7146190476190476
5,0.000589895205365287,0.0005970334495816912,0.7164920634920635,0.7182857142857143
6,0.000581868511816812,0.0005889222480001903,0.7216349206349206,0.7257619047619047
7,0.0005780304575723315,0.0005854064907346453,0.726579365079365,0.7276666666666667
8,0.0005764061643017663,0.0005837815091723487,0.7299444444444444,0.7315714285714285
9,0.0005772103757139236,0.000585028072198232,0.7336666666666667,0.7341428571428571
10,0.0005703722087163774,0.0005779556915873573,0.7338174603174603,0.7361904761904762
11,0.0005700306140241168,0.0005773582713944572,0.7358809523809524,0.7359523809523809
12,0.0005697384599655394,0.0005770881999106635,0.7394047619047619,0.7400952380952381
13,0.0005673309867344205,0.0005747621967678978,0.7398650793650794,0.741904761904762
14,0.0005662734494322822,0.00057426632302148,0.7401984126984127,0.7395714285714285
15,0.0005653489161105383,0.0005725891448202587,0.7368650793650794,0.7374761904761905
16,0.0005664910995771015,0.0005739127255621411,0.7388412698412699,0.7383333333333333
17,0.0005633783151233007,0.0005708782843181065,0.7456111111111111,0.7447619047619047
18,0.0005593085837742639,0.0005667578861826942,0.7448174603174603,0.7462857142857143
19,0.0005606418341871292,0.0005682575135003953,0.7444206349206349,0.7437619047619047
20,0.0005613867720914266,0.0005687174995740254,0.7456507936507937,0.7468095238095238
21,0.0005627332381785862,0.0005703672057106381,0.744904761904762,0.7457619047619047
22,0.0005599888052259173,0.0005674152714865548,0.7436507936507937,0.7451428571428571
23,0.0005603278501639291,0.0005681503273191906,0.7464444444444445,0.743904761904762
24,0.000557813245625723,0.000564785273302169,0.7475952380952381,0.7493809523809524
25,0.0005538139721703907,0.0005612169646081471,0.7510714285714286,0.7500952380952381
26,0.0005508719271137601,0.0005580609156971886,0.7536587301587302,0.753095238095238
27,0.0005531205336252848,0.0005602112667901176,0.7531031746031746,0.7544761904761905
28,0.0005506709251138899,0.0005573933181308565,0.7590873015873015,0.7593809523809524
29,0.0005493120711947244,0.0005572794193313235,0.7558174603174603,0.7546666666666667
30,0.0005464962049136086,0.000554364005724589,0.7635238095238095,0.7653333333333333
31,0.0005449889718540131,0.0005523870019685654,0.7646269841269842,0.7658095238095238
32,0.0005459770162900289,0.0005534430231366839,0.764515873015873,0.7652380952380953
33,0.0005427984372963981,0.0005501023417427426,0.7637539682539682,0.7653809523809524
34,0.0005446224335640196,0.0005519462738718305,0.7600476190476191,0.7626190476190476
35,0.0005428751919950757,0.0005507028415089562,0.7637857142857143,0.7615714285714286
36,0.0005401166015201145,0.0005481658350853693,0.7657063492063492,0.7637619047619048
37,0.0005416967040962643,0.0005487459841228666,0.7639523809523809,0.7623809523809524
38,0.0005390984567384871,0.0005459058483441671,0.7706111111111111,0.7703809523809524
39,0.0005383401560404944,0.0005453634971664066,0.7697698412698413,0.7693809523809524
40,0.0005358639534503695,0.0005428922942706517,0.774079365079365,0.7757619047619048
41,0.0005376341428075518,0.0005453606758798872,0.7672380952380953,0.7669047619047619
42,0.0005403139600678096,0.000547307048525129,0.7657539682539682,0.7645714285714286
43,0.0005374939479525127,0.00054495997939791,0.767452380952381,0.7659523809523809
44,0.0005313336981667413,0.0005388657819657099,0.7811269841269841,0.7792380952380953
45,0.0005318495924510653,0.0005394187285786583,0.7786031746031746,0.7788095238095238
46,0.0005314018489822509,0.000539126401855832,0.775968253968254,0.7752380952380953
47,0.0005294719723955033,0.0005377011441049122,0.780015873015873,0.7788571428571428
48,0.0005284864784233154,0.0005364037638618832,0.7817936507936508,0.7821904761904762
49,0.0005273555867255681,0.0005351208136195228,0.7802301587301588,0.7795714285714286
50,0.0005243466543772864,0.0005318344093504406,0.7848571428571428,0.7852380952380953
51,0.000527030616052567,0.0005336668037232899,0.7853492063492064,0.7848095238095238
52,0.0005239626869322761,0.0005310856160663423,0.7891269841269841,0.7882380952380953
53,0.0005230721258927905,0.000529854967480614,0.7871666666666667,0.7851904761904762
54,0.0005260101748364312,0.0005334772410846892,0.7834603174603174,0.784
55,0.0005240763440018608,0.0005314731143769764,0.785547619047619,0.7847142857142857
56,0.0005234063948903765,0.0005299209242775327,0.7879761904761905,0.7887142857142857
57,0.000518572401432764,0.0005251423148881822,0.7956746031746031,0.7951904761904762
58,0.0005219119635839311,0.0005290312795411973,0.7910952380952381,0.7891904761904762
59,0.0005209900206989712,0.0005280478256089346,0.7883888888888889,0.789
60,0.0005175276935573608,0.0005253410083906991,0.792984126984127,0.7912380952380952
61,0.0005155245796555565,0.0005236491419020154,0.7939126984126984,0.7926666666666666
62,0.0005185086566304403,0.0005260088784354073,0.7912380952380952,0.7903333333333333
63,0.0005191830671022809,0.0005268345531963167,0.7904126984126985,0.7915238095238095
64,0.0005159939106494662,0.0005235378742218017,0.7936507936507936,0.7951904761904762
65,0.0005162138139444684,0.00052401069800059,0.796984126984127,0.7976666666666666
66,0.0005143459373050266,0.0005228432019551595,0.798484126984127,0.7955714285714286
67,0.0005148116312329731,0.0005229547421137492,0.7963253968253968,0.7959047619047619
68,0.0005111034784525159,0.0005192485253016154,0.8010396825396825,0.8014761904761905
69,0.0005116892348206233,0.0005196376584825061,0.8031825396825397,0.801952380952381
70,0.0005147456559869978,0.0005233234195482163,0.7953174603174603,0.793952380952381
71,0.0005141972852131677,0.0005224257650829497,0.7972142857142858,0.7964285714285714
72,0.0005114855841984824,0.0005198017954826355,0.8049285714285714,0.8027619047619048
73,0.0005126481723217737,0.0005210802356402079,0.7997539682539683,0.7991904761904762
74,0.0005133575290914566,0.0005210791116669064,0.7990555555555555,0.7992857142857143
75,0.0005145633738665354,0.0005217883728799366,0.7912539682539682,0.7924761904761904
76,0.0005134869501704261,0.0005208597779273986,0.7976190476190477,0.7967619047619048
77,0.0005115487078825632,0.0005190268726575942,0.8007301587301587,0.799
