,loss/train,loss/valid,acc/train,acc/valid
0,0.000579525577643561,0.0005862416341191247,0.715452380952381,0.715
1,0.0005509147308175526,0.0005581143839018686,0.7487380952380952,0.7475238095238095
2,0.0005383757452170054,0.000545967317762829,0.7684285714285715,0.7686666666666667
3,0.0005358507368299696,0.0005405663223493667,0.7590714285714286,0.7630476190476191
4,0.0005356940437876989,0.0005434461349532718,0.7780238095238096,0.7772857142857142
5,0.0005211627464445811,0.0005269116872832889,0.7866984126984127,0.7883333333333333
6,0.0005146038229503329,0.0005213376482327779,0.7910952380952381,0.7923333333333333
7,0.0005492918798847804,0.0005560287804830642,0.7389444444444444,0.7394285714285714
8,0.0005178095852098768,0.0005243097174735296,0.7896825396825397,0.7922857142857143
9,0.0005097843344722475,0.0005156303076517014,0.7933571428571429,0.793047619047619
10,0.00051318801773919,0.0005198698157355899,0.7965476190476191,0.7967619047619048
11,0.0005305193695757124,0.0005359023355302356,0.7710634920634921,0.7728095238095238
12,0.0005110208377951667,0.0005169997002397265,0.7977063492063492,0.7982380952380952
13,0.0005110572321074349,0.0005171500359262739,0.800952380952381,0.8020952380952381
14,0.0005100132799337781,0.0005144156217575073,0.7957380952380952,0.8
15,0.0005033005615548482,0.0005113571073327745,0.8014682539682539,0.8005238095238095
16,0.0005229484017879244,0.0005294018103962853,0.778547619047619,0.7805714285714286
17,0.0005004884901027831,0.0005075512343928928,0.8047857142857143,0.804
18,0.0005076526668336657,0.0005137746703057062,0.8031349206349206,0.8059047619047619
19,0.0005037852606130025,0.0005108379863557361,0.7993174603174603,0.8013809523809524
20,0.0005154345697826809,0.0005212491466885521,0.7907619047619048,0.7924761904761904
21,0.0005098438674495334,0.000517863936367489,0.7948650793650793,0.7938095238095239
22,0.000488841252431037,0.0004962022602558136,0.8168968253968254,0.8163333333333334
23,0.0004973260852552595,0.0005048760913667225,0.8068730158730159,0.805952380952381
24,0.0005083106460552366,0.0005142130837554024,0.7973888888888889,0.7995238095238095
25,0.000511731077517782,0.0005180595928714389,0.7878571428571428,0.79
26,0.000489962368257462,0.0004963678192524683,0.813936507936508,0.8143333333333334
27,0.00048783301952339355,0.0004954451762494587,0.8203968253968253,0.819047619047619
28,0.0004984247190138651,0.0005050480834075383,0.8047619047619048,0.8053809523809524
29,0.0004967755377292633,0.0005045806084360395,0.8058015873015874,0.8073809523809524
30,0.0004974682435156808,0.0005045619252182188,0.8063492063492064,0.8070952380952381
31,0.0004971391617778748,0.0005025816857814789,0.8024365079365079,0.8065714285714286
32,0.000502489714868485,0.0005100075744447254,0.7995396825396826,0.8026190476190476
33,0.0004885628779256155,0.0004960622560410273,0.8107301587301587,0.8121904761904762
34,0.0005129993363978371,0.0005193180612155369,0.7880396825396825,0.7904761904761904
35,0.0004975754353735182,0.0005052882872876666,0.8065714285714286,0.8071904761904762
36,0.0004891348802854145,0.00049643189566476,0.8137857142857143,0.8143333333333334
37,0.0004999998741679722,0.0005071398913860321,0.7986904761904762,0.7967142857142857
38,0.00048253033889664545,0.0004900857678481511,0.8153888888888889,0.8156190476190476
39,0.0004992738997652418,0.000507107906398319,0.8041349206349206,0.8044285714285714
40,0.0004907760083202331,0.0004984240432580312,0.816484126984127,0.8161428571428572
41,0.00048014543926905073,0.0004882790432089851,0.8271349206349207,0.823
42,0.00048165347202429695,0.0004902836027599516,0.828952380952381,0.8275238095238096
43,0.0004789195155340528,0.0004876431907926287,0.8302777777777778,0.8265238095238095
44,0.0004894469264480803,0.000498192432380858,0.8178174603174603,0.8159047619047619
45,0.00049030901231463,0.0004978217000053042,0.8085079365079365,0.808952380952381
46,0.0004884979240004978,0.000497533598116466,0.8222539682539682,0.8197619047619048
47,0.0004760874039123929,0.00048497778886840456,0.8332380952380952,0.8293333333333334
48,0.0004789095525703733,0.00048528769470396497,0.8252539682539682,0.826952380952381
49,0.00047835149012860796,0.0004868988891442617,0.8352619047619048,0.8343809523809523
50,0.0004687788692258653,0.0004775096731526511,0.8429126984126984,0.8373333333333334
51,0.0004673720375886039,0.0004757691181841351,0.8425,0.8400952380952381
52,0.00046203693771173083,0.00047057502610342843,0.8512142857142857,0.8493333333333334
53,0.00047621907175533356,0.0004846068663256509,0.8423571428571428,0.841
54,0.0004656859442355141,0.00047249549343472436,0.8461587301587301,0.8472857142857143
55,0.00047352193910924216,0.00048308186871664864,0.8328095238095238,0.8304761904761905
56,0.0004642107075168973,0.00047255452757789975,0.8456031746031746,0.8430952380952381
57,0.00047185290805877204,0.000478464085431326,0.8359047619047619,0.8377142857142857
58,0.00046754491967814307,0.00047672841804368153,0.8463174603174604,0.8443333333333334
59,0.0004564364467348371,0.00046591459427561076,0.8582380952380952,0.8543809523809524
60,0.0004617682316946605,0.00047068076048578536,0.8508412698412698,0.8479523809523809
61,0.0004677501611766361,0.0004765736162662506,0.846579365079365,0.8420952380952381
62,0.00046380207462916296,0.0004726497105189732,0.8467222222222223,0.8461428571428572
63,0.0004567536770824402,0.00046582362197694323,0.8528015873015873,0.8496190476190476
64,0.0004740952059390053,0.00048180111958867026,0.8349920634920635,0.8355714285714285
65,0.00048187664955381363,0.0004900950335320972,0.8230238095238095,0.8208571428571428
66,0.0004599712635316546,0.00046834815116155717,0.8518809523809524,0.853047619047619
67,0.0004529123805345051,0.0004607603777022589,0.8594603174603175,0.8600476190476191
68,0.00045669890680010355,0.0004639340525581723,0.8570079365079365,0.8570952380952381
69,0.00046412705074227046,0.0004721926195280892,0.8475952380952381,0.8458571428571429
70,0.0004488822588371852,0.00045687522774650935,0.8646507936507937,0.8625238095238095
71,0.00045338293862721274,0.00046192324587277005,0.8563968253968254,0.8541904761904762
72,0.0004463965190308435,0.0004559446062360491,0.8645238095238095,0.8605238095238095
73,0.0004633005091122219,0.000471772992894763,0.8452142857142857,0.8423333333333334
74,0.00046992093253703346,0.0004784323445388249,0.8392777777777778,0.8354285714285714
75,0.00045980011186902485,0.0004685452495302473,0.8487857142857143,0.8451904761904762
76,0.0004617747924630604,0.00047093765650476726,0.847579365079365,0.8441904761904762
77,0.0004721218103927279,0.00048011331189246406,0.8341428571428572,0.8326666666666667
78,0.00045878125703524027,0.00046844537059466043,0.8523333333333334,0.8482857142857143
79,0.0004557867156607764,0.00046555754258519126,0.8548492063492064,0.8501904761904762
80,0.00046209358956132615,0.00047087612606230237,0.8438730158730159,0.8436666666666667
81,0.00045308519450445024,0.00046132453140758335,0.8579603174603174,0.8549523809523809
82,0.0004473100344813059,0.00045787134340831214,0.8634920634920635,0.8598095238095238
83,0.00044612603173369453,0.0004561087347212292,0.8662460317460318,0.8624285714285714
84,0.0004586343810198799,0.00046805594364802045,0.8520793650793651,0.8481428571428572
85,0.0004549240817626317,0.00046419602774438405,0.8578968253968254,0.8543333333333333
