,loss/train,loss/valid,acc/train,acc/valid
0,0.0006955891970604185,0.0007069469179425921,0.4529285714285714,0.4493333333333333
1,0.0006919329379286085,0.0007035487975393023,0.461,0.45704761904761904
2,0.0006904892888334063,0.0007020231854347955,0.4651269841269841,0.4600952380952381
3,0.000687181087713393,0.0006989786000478835,0.47115079365079365,0.4680952380952381
4,0.0006843666268719567,0.0006955404622214181,0.4805793650793651,0.47695238095238096
5,0.000685911116145906,0.0006972676515579223,0.4723333333333333,0.4708095238095238
6,0.0006800128131631821,0.0006915978675796872,0.4878968253968254,0.4858095238095238
7,0.0006792248506394643,0.0006905882017953055,0.4911031746031746,0.48795238095238097
8,0.0006759193085488818,0.0006872604319027492,0.4989920634920635,0.49623809523809526
9,0.0006736077013469878,0.0006851664781570434,0.5053174603174603,0.5017619047619047
10,0.0006738761247150482,0.0006851910664921715,0.5045238095238095,0.5033809523809524
11,0.0006700615684191386,0.0006812731595266433,0.5150873015873015,0.5137619047619048
12,0.0006660740389710381,0.0006772181136267526,0.5264444444444445,0.5234285714285715
13,0.0006648530846550351,0.0006762061629976545,0.5279365079365079,0.5252380952380953
14,0.0006653960233642942,0.0006765639356204441,0.5311984126984127,0.5274761904761904
15,0.0006623559253556388,0.0006735364567665826,0.5387063492063492,0.5360952380952381
16,0.0006637908608194381,0.0006748491554033188,0.5341666666666667,0.5304761904761904
17,0.0006590302525058625,0.0006703840040025257,0.5471190476190476,0.5437619047619048
18,0.0006576048656115457,0.0006686891714731852,0.5510238095238095,0.5485238095238095
19,0.0006568772896887764,0.000667907164210365,0.5580714285714286,0.5564285714285714
20,0.0006549216589284321,0.0006660965510777065,0.5641587301587302,0.5627142857142857
21,0.0006535720484597342,0.0006646383858862377,0.5686428571428571,0.5673333333333334
22,0.0006511289737527332,0.00066217402333305,0.5782857142857143,0.578047619047619
23,0.0006523256883734748,0.0006635439083689735,0.5781746031746032,0.5785238095238096
24,0.000651352205919841,0.000662348659265609,0.5818809523809524,0.5815238095238096
25,0.0006505813111388494,0.0006614977859315418,0.586484126984127,0.5852380952380952
26,0.0006489338903200058,0.0006597894032796224,0.5924444444444444,0.5933809523809523
27,0.0006477281602602157,0.0006587640955334618,0.5972063492063492,0.5974761904761905
28,0.0006462483812892248,0.0006571886766524542,0.6044603174603175,0.604047619047619
29,0.0006469045659852407,0.0006579893827438354,0.5982539682539683,0.5970952380952381
30,0.0006448633126796238,0.0006557655107407343,0.6113253968253968,0.6112380952380952
31,0.000644499195000482,0.0006551252007484436,0.6137619047619047,0.6140476190476191
32,0.0006420490576161279,0.0006528033642541794,0.623547619047619,0.6240952380952381
33,0.0006422941363047039,0.000652795536177499,0.621452380952381,0.6220476190476191
34,0.0006411797470516629,0.0006517525769415356,0.6309047619047619,0.6319523809523809
35,0.0006397775766395388,0.0006506342745962597,0.6321269841269841,0.6337142857142857
36,0.0006409891436970423,0.0006519165322894141,0.6321984126984127,0.6352380952380953
37,0.0006397377385033502,0.0006504702284222557,0.635452380952381,0.6374761904761905
38,0.0006389007071654002,0.0006492018075216384,0.6393809523809524,0.6404761904761904
39,0.0006382989557016463,0.0006490804524648757,0.6379365079365079,0.639
40,0.0006375456239495959,0.0006483773503984724,0.6432460317460318,0.6453333333333333
41,0.0006363951379344577,0.000646976663952782,0.6568650793650793,0.6569047619047619
42,0.000636787555047444,0.0006474628448486328,0.6508253968253969,0.652952380952381
43,0.0006371876710937137,0.0006475449658575512,0.6446428571428572,0.6443809523809524
44,0.0006342552682710072,0.0006450023367291405,0.6524761904761904,0.6546190476190477
45,0.000635468015595088,0.0006461006033988226,0.6511984126984127,0.6538095238095238
46,0.0006342285303842453,0.0006446000564666022,0.6600555555555555,0.6619047619047619
47,0.0006336491486382863,0.000644446923619225,0.6611349206349206,0.6631904761904762
48,0.0006346974751305958,0.0006452897673561459,0.6626746031746031,0.6645714285714286
49,0.0006331321805242508,0.0006434753508794876,0.6640238095238096,0.666047619047619
50,0.0006320496840136392,0.0006424449284871419,0.6694603174603174,0.6721904761904762
51,0.0006308700588960497,0.0006413078478404453,0.6770079365079366,0.6792380952380952
52,0.0006321518813806867,0.000642528582186926,0.6655634920634921,0.6673809523809524
53,0.0006303787841683342,0.0006407072572481064,0.6731190476190476,0.6761904761904762
54,0.0006310433168259878,0.0006411116548946926,0.6682857142857143,0.669952380952381
55,0.00063096807826133,0.0006412470936775208,0.6705634920634921,0.6729047619047619
56,0.000630741699820473,0.000640782288142613,0.6736190476190477,0.6768571428571428
57,0.0006295084395105876,0.0006396578067824954,0.6788809523809524,0.6820952380952381
58,0.0006283844676282671,0.0006386276767367409,0.678984126984127,0.6812857142857143
59,0.0006286191088812692,0.0006390278623217628,0.6781904761904762,0.6816190476190476
60,0.0006295419429975843,0.0006395190017563957,0.6770952380952381,0.6797619047619048
61,0.0006284503208266364,0.000638615452107929,0.6820793650793651,0.6840952380952381
62,0.0006270027278907715,0.0006374191982405526,0.6792222222222222,0.6807619047619048
63,0.000627159833908081,0.000637408401284899,0.6840873015873016,0.6874285714285714
64,0.0006262338629790715,0.0006362899882452829,0.6878253968253968,0.6901904761904762
65,0.0006265274172737485,0.000636809195790972,0.6870555555555555,0.6893809523809524
66,0.0006275103394947355,0.000637560696828933,0.6806269841269841,0.6822857142857143
67,0.0006260732341380347,0.0006360890836942764,0.6833333333333333,0.6858095238095238
68,0.0006253802662804013,0.0006355845417295184,0.686936507936508,0.6891428571428572
69,0.0006248402690130567,0.000634549978233519,0.6937063492063492,0.6961904761904761
70,0.0006241825260813274,0.0006342692375183106,0.6909126984126984,0.6934285714285714
71,0.000624624053164134,0.0006348789958726792,0.6875952380952381,0.689952380952381
72,0.0006249608274490115,0.0006350464026133219,0.6918888888888889,0.6936190476190476
73,0.0006238019863764445,0.0006338461325282142,0.6936349206349206,0.6971428571428572
74,0.0006237008708810049,0.0006337124222800845,0.6934285714285714,0.6965238095238095
75,0.0006238934932247041,0.0006340865180605934,0.6925079365079365,0.6947619047619048
76,0.0006252082401797885,0.0006347495601290748,0.6911190476190476,0.6943333333333334
77,0.0006226440933015611,0.000632691156296503,0.6924761904761905,0.6954285714285714
78,0.0006227946215205723,0.0006326113456771487,0.6937460317460318,0.6960952380952381
79,0.0006215060414775969,0.0006315712247576032,0.698,0.7023809523809523
80,0.0006226517950731611,0.0006325445884750002,0.694968253968254,0.6985714285714286
81,0.0006209417926886725,0.000630901228813898,0.6978174603174603,0.7014761904761905
82,0.0006228927624604059,0.0006326697837738764,0.6908888888888889,0.6908095238095238
83,0.0006221429956337763,0.000632236415431613,0.6941904761904761,0.6963333333333334
84,0.000621342445649798,0.0006313673513276237,0.6945634920634921,0.6973333333333334
85,0.0006222066448794471,0.0006318381201653253,0.6996984126984127,0.7028095238095238
86,0.0006202397554639786,0.0006301232576370239,0.699047619047619,0.7027142857142857
87,0.0006202898266769591,0.0006301674445470174,0.698015873015873,0.7022857142857143
88,0.000620413847385891,0.0006299481448673067,0.6995634920634921,0.7021904761904761
89,0.0006191518174277411,0.000629193541549501,0.7004523809523809,0.7033809523809523
90,0.0006203268468379974,0.0006302771454765683,0.7002619047619048,0.7035238095238096
91,0.0006199225679276481,0.0006298235768363589,0.6977222222222222,0.700952380952381
92,0.0006191929730158004,0.0006289043454896836,0.7010952380952381,0.7035238095238096
93,0.000619890192198375,0.0006295196442377,0.7001507936507937,0.7032380952380952
94,0.0006186974218913487,0.0006285088771865482,0.7013015873015873,0.7049047619047619
95,0.0006189216082058256,0.0006287617144130525,0.7021349206349207,0.7046190476190476
96,0.0006184139667995392,0.000627932364032382,0.7036269841269841,0.7072857142857143
97,0.0006180093103931064,0.0006276870880808149,0.703920634920635,0.7068095238095238
98,0.0006184641936468699,0.0006281953028270176,0.701031746031746,0.7044761904761905
99,0.000618644093237226,0.0006282643108140854,0.7003412698412699,0.7033333333333334
100,0.000618149963636247,0.0006280763631775266,0.7017222222222222,0.7053809523809523
101,0.000618395329467834,0.0006278542365346636,0.7041984126984127,0.7078095238095238
102,0.000618114596794522,0.0006275607574553716,0.7023492063492064,0.7047619047619048
103,0.0006181106567382812,0.0006278230916886103,0.7038650793650794,0.7068571428571429
104,0.0006164203186829885,0.0006259333349409558,0.7057063492063492,0.7084761904761905
105,0.0006172866740870097,0.0006270655677432105,0.703579365079365,0.7069047619047619
106,0.0006172663824898856,0.0006271779906182062,0.7064126984126984,0.7095714285714285
107,0.0006156129922185625,0.0006252339084943135,0.7071507936507937,0.7102380952380952
108,0.0006165346096432398,0.0006262823286510649,0.7057222222222223,0.7087142857142857
109,0.0006166433767666892,0.0006262237628300984,0.7056587301587302,0.7081428571428572
110,0.0006178864444059039,0.0006273756878716605,0.7057619047619048,0.7094285714285714
111,0.0006167595802791535,0.0006264199813206991,0.7054603174603175,0.7084285714285714
112,0.0006163186833025917,0.0006258914300373622,0.7069444444444445,0.7098095238095238
113,0.0006160723898145888,0.0006256953335943676,0.7058492063492063,0.7086666666666667
114,0.000617827075814444,0.0006274518143563044,0.7039444444444445,0.7062380952380952
115,0.0006174538689000266,0.000626830898580097,0.7066587301587302,0.7088571428571429
116,0.0006149737465949286,0.0006248252448581514,0.7068730158730159,0.7098571428571429
117,0.0006166388657357957,0.0006261695197650364,0.705595238095238,0.7087142857142857
118,0.0006153091059790717,0.0006248874352091834,0.7085555555555556,0.7116666666666667
119,0.0006168252253343189,0.0006264873913356236,0.7066587301587302,0.7093333333333334
