,loss/train,loss/valid,acc/train,acc/valid
0,0.0007468362677664984,0.0007559669244857061,0.5535952380952381,0.5574285714285714
1,0.0007620722221003638,0.0007766562586738949,0.5396666666666666,0.5371428571428571
2,0.0006597391967735594,0.0006670898482913063,0.6428809523809523,0.6464761904761904
3,0.0006488308863980429,0.0006595286556652614,0.6534047619047619,0.6540952380952381
4,0.0006556893464118715,0.0006625156658036369,0.6472936507936508,0.6504761904761904
5,0.000625476177249636,0.0006352678537368774,0.6772301587301587,0.6782380952380952
6,0.0007402570971420834,0.0007529927038011097,0.5605238095238095,0.5607142857142857
7,0.0007976348419038076,0.0008145103000459217,0.5034285714285714,0.4977142857142857
8,0.0007058842716709015,0.0007188549183663867,0.5955952380952381,0.5940952380952381
9,0.000734166210132932,0.0007480657753490266,0.5667857142857143,0.5646190476190476
10,0.0006308552353155045,0.0006427570496286665,0.6723809523809524,0.6706190476190477
11,0.0006095211813374171,0.0006182414747419811,0.6945634920634921,0.6948571428571428
12,0.0007124968899620904,0.0007202634215354919,0.5901111111111111,0.5935238095238096
13,0.0006623144793131995,0.0006715008871895926,0.640531746031746,0.6421904761904762
14,0.0006691816680961185,0.0006814821305729094,0.6328650793650794,0.6322857142857143
15,0.0008558670585117643,0.0008641600154695057,0.44392063492063494,0.4491904761904762
16,0.0006652421350516971,0.0006727439079965864,0.6369047619047619,0.641095238095238
17,0.0006663004401184264,0.0006720626070385887,0.635468253968254,0.6407142857142857
18,0.0006905095941490598,0.000693892688978286,0.6124444444444445,0.6191428571428571
19,0.0006735959289565919,0.0006814605394999186,0.6283492063492063,0.6319523809523809
20,0.0006720991219793047,0.0006838798863547189,0.6314761904761905,0.6300476190476191
21,0.0006481282110252077,0.0006567451584906805,0.6545793650793651,0.656952380952381
22,0.000756235201680471,0.000770156550975073,0.544484126984127,0.542047619047619
23,0.0006770878150349572,0.0006864416343825205,0.6247857142857143,0.6261904761904762
24,0.0006091430158842178,0.0006163086635725839,0.6941666666666667,0.6965238095238095
25,0.0006122972856438349,0.0006193702249299912,0.690952380952381,0.6937619047619048
26,0.0006258774588978479,0.0006321267400469099,0.677047619047619,0.6816190476190476
27,0.0006130856502623785,0.00061986681109383,0.6906111111111111,0.693952380952381
28,0.0006118668090729486,0.0006190780401229859,0.6913650793650794,0.6948095238095238
29,0.0006157250342861054,0.0006203431572232927,0.6878968253968254,0.6925714285714286
30,0.0006368262148092664,0.0006423949258668083,0.6664761904761904,0.6712380952380952
31,0.0006216052307022942,0.0006278892840657916,0.6817380952380953,0.6855238095238095
32,0.0006507376049246107,0.0006583580034119742,0.6517460317460317,0.6545714285714286
33,0.000652242611798029,0.0006611766616503397,0.6501904761904762,0.652
34,0.0006842049573149,0.0006894305007798331,0.6181190476190476,0.6238571428571429
35,0.0007026169886664739,0.00070940025079818,0.5989523809523809,0.604047619047619
36,0.0006398473443493011,0.0006465328619593665,0.663531746031746,0.667
37,0.0006498319818860009,0.0006555581291516622,0.6531587301587302,0.6578095238095238
38,0.0006756891754884568,0.0006792577930859157,0.6271587301587301,0.6340476190476191
39,0.0007812881663678185,0.000797394817783719,0.5198412698412699,0.515
