,loss/train,loss/valid,acc/train,acc/valid
0,0.0006719724062889341,0.000683183056967599,0.5370238095238096,0.5353809523809524
1,0.0006249520400213817,0.0006345430527414594,0.692468253968254,0.6957142857142857
2,0.0006138276282757047,0.000623278680301848,0.7007777777777778,0.7018571428571428
3,0.0006043222248554229,0.0006126268335751125,0.709579365079365,0.7103809523809523
4,0.0006010869183237591,0.000609128665356409,0.7083809523809523,0.7119047619047619
5,0.0005961971055893671,0.0006045454399926322,0.7117460317460318,0.7150952380952381
6,0.0005947866122874003,0.0006031268409320286,0.7100079365079365,0.7132380952380952
7,0.0005927787035230606,0.000600447810831524,0.7067936507936508,0.7103333333333334
8,0.0005926151857489631,0.0006008774524643307,0.7088015873015873,0.7116190476190476
9,0.0005945292654491606,0.0006026301043374198,0.7087857142857142,0.7131428571428572
10,0.0005946990667827545,0.0006027868163017999,0.7042857142857143,0.7080952380952381
11,0.0005941282368841625,0.0006020122738111587,0.7114365079365079,0.7155238095238096
12,0.0005939713716506958,0.0006015136185146513,0.7083809523809523,0.7144285714285714
13,0.0005947144320086827,0.0006021779576937358,0.7124206349206349,0.7168571428571429
14,0.0005927231988263509,0.0006000857580275762,0.7083333333333334,0.7108095238095238
15,0.0005890276682755304,0.0005973398657072158,0.7108174603174603,0.7124285714285714
16,0.0005891997435736278,0.0005970843576249622,0.712468253968254,0.714952380952381
17,0.0005907561812135908,0.0005983326662154424,0.7132301587301587,0.7153333333333334
18,0.0005917239056693183,0.0005998091442244393,0.7141825396825396,0.715
19,0.0005920495953824785,0.000599305754616147,0.7105079365079365,0.7157619047619047
20,0.0005908062661451007,0.0005988159491902306,0.7090555555555556,0.7098571428571429
21,0.0005937011383828662,0.0006019630375362578,0.7138412698412698,0.715952380952381
22,0.0005894386933909523,0.0005978461589132036,0.7123095238095238,0.7122857142857143
23,0.0005889750042605022,0.0005971283146313258,0.7121349206349207,0.7145238095238096
24,0.0005880667184080396,0.0005961336890856425,0.7136031746031746,0.7168571428571429
25,0.0005897929289984324,0.0005981726390974862,0.7101190476190476,0.7123333333333334
26,0.0005900820668727632,0.00059820366473425,0.7149603174603174,0.716952380952381
27,0.0005903638293818822,0.000597899269490015,0.7118015873015873,0.7146190476190476
28,0.0005890201320723882,0.000596764019557408,0.7155873015873015,0.7185238095238096
29,0.00058875591698147,0.0005970390325500852,0.7147619047619047,0.7161428571428572
30,0.0005857271206757379,0.000593772828578949,0.7141349206349207,0.7147619047619047
31,0.0005877876040481385,0.0005957263821647281,0.7118412698412698,0.7135714285714285
32,0.0005871952819445777,0.0005953604068074908,0.7128492063492063,0.7148571428571429
33,0.0005884785964375451,0.0005961060807818458,0.7138095238095238,0.7168571428571429
34,0.0005905545860055893,0.0005986574746313549,0.7112063492063492,0.7125714285714285
35,0.0005891433566335648,0.0005974898111252558,0.7143571428571428,0.7170952380952381
36,0.0005877206845889015,0.0005958776928129651,0.710468253968254,0.7141428571428572
37,0.0005848983928324684,0.0005927547812461853,0.7156349206349206,0.7166666666666667
38,0.0005835384262932672,0.0005913201825959341,0.7153968253968254,0.7168095238095238
39,0.0005825737989138043,0.0005904378890991211,0.7153492063492064,0.7168095238095238
40,0.0005822830592829084,0.0005903352839606149,0.7157301587301588,0.7161904761904762
41,0.0005828444413722507,0.0005904597668420701,0.714579365079365,0.7151904761904762
42,0.0005848739246527354,0.0005923923963592166,0.7173730158730158,0.7173333333333334
43,0.0005909049671793741,0.0005988905770438058,0.7170714285714286,0.716952380952381
44,0.0005879524988787514,0.0005961579793975467,0.7152777777777778,0.7168571428571429
45,0.0005864017132728819,0.0005941692704246157,0.7153333333333334,0.716047619047619
46,0.0005860027628285544,0.0005933303634325664,0.7150238095238095,0.7169047619047619
47,0.0005849176115459866,0.0005928193217232114,0.7172380952380952,0.7205238095238096
48,0.000582840802650603,0.0005909064298584347,0.7174206349206349,0.720047619047619
49,0.0005851388602029709,0.0005927990902037847,0.7125079365079365,0.7131904761904762
50,0.0005847785908078391,0.0005934961012431553,0.7155,0.716952380952381
51,0.0005874910860780686,0.0005948539007277716,0.7085396825396826,0.7098571428571429
52,0.0005852753884262509,0.0005927945574124654,0.7146587301587302,0.7173809523809523
53,0.0005841607082457769,0.0005919961759022304,0.7144920634920635,0.7170952380952381
54,0.0005814955617700305,0.0005898281591279166,0.7168492063492063,0.7170952380952381
55,0.0005835974680052864,0.0005920188767569405,0.7117698412698412,0.7127142857142857
56,0.0005842537312280564,0.0005926629134586879,0.7121349206349207,0.7135714285714285
