,loss/train,loss/valid,acc/train,acc/valid
0,0.0005826878599704258,0.0005892595733915057,0.7057539682539683,0.7106666666666667
1,0.0005781864254247574,0.0005852441447121757,0.7162857142857143,0.7188095238095238
2,0.0005681552167922731,0.0005748554723603384,0.7260396825396825,0.7315238095238096
3,0.0005746154037732927,0.0005797650785673232,0.7143174603174604,0.7148571428571429
4,0.0005623609929803818,0.00056923793894904,0.7277142857142858,0.7280952380952381
5,0.0005509320190028538,0.0005579737084252494,0.748563492063492,0.7489523809523809
6,0.0005481597852139246,0.0005555464596975417,0.7398412698412699,0.7364761904761905
7,0.0005639001911594754,0.0005702280941463652,0.7253888888888889,0.7272857142857143
8,0.0005459108650684356,0.0005522947424934024,0.7451666666666666,0.7470476190476191
9,0.0005447062227934126,0.0005523215759368169,0.7518730158730159,0.7515238095238095
10,0.0005339037530005924,0.0005414979315939404,0.7666190476190476,0.7635238095238095
11,0.0005419550571176741,0.000548098487513406,0.758436507936508,0.7606190476190476
12,0.0005474011387143817,0.00055474701381865,0.7394761904761905,0.7410476190476191
13,0.0005389844212267134,0.0005448768025352841,0.7489444444444444,0.7497619047619047
14,0.0005206483380189018,0.0005277101482663836,0.7829603174603175,0.7822857142857143
15,0.0005459193601494743,0.0005517610311508178,0.7462936507936508,0.7466666666666667
16,0.000550427033787682,0.0005565568265460786,0.7441746031746032,0.7446666666666667
17,0.0005167076847856007,0.000522921846026466,0.783420634920635,0.784952380952381
18,0.0005220671840130336,0.0005267477546419416,0.777063492063492,0.7791904761904762
19,0.0005315632418034569,0.0005374039439927964,0.7675873015873016,0.7672857142857142
20,0.0005394306069328672,0.0005462969399633861,0.7491904761904762,0.7532380952380953
21,0.0005228373860082929,0.0005296040801774888,0.7837301587301587,0.7827142857142857
22,0.0005376640430518559,0.0005444342238562447,0.7566587301587302,0.7573333333333333
23,0.0005170229183776038,0.000524092245669592,0.7885079365079365,0.7885714285714286
24,0.000538382758696874,0.0005444595331237429,0.7431428571428571,0.747
25,0.0005215561739982121,0.0005276474612099784,0.7733492063492063,0.7744285714285715
26,0.000520160683327251,0.0005273161956242153,0.7810317460317461,0.7815714285714286
27,0.0005141655689194089,0.0005203174239113217,0.7906111111111112,0.7909047619047619
28,0.0005196261041694217,0.0005265019394102551,0.7803809523809524,0.7808095238095238
29,0.0005265928653497544,0.0005317834388642084,0.7693253968253968,0.7718571428571429
30,0.0005255378144127982,0.0005313101127034142,0.7748412698412699,0.7758095238095238
31,0.0005193050806484525,0.0005269041033018204,0.7749126984126984,0.7734285714285715
32,0.0005031844675540924,0.0005099594734963917,0.798079365079365,0.7984285714285714
33,0.0005141660942444726,0.0005191518380528405,0.7891031746031746,0.7908095238095239
34,0.0005253309626427907,0.0005324504006476629,0.7702698412698412,0.7720952380952381
35,0.0005170079214232309,0.0005227535083180382,0.7822777777777777,0.7818571428571428
36,0.000509433524239631,0.0005159138043721517,0.7912777777777777,0.7945238095238095
37,0.00050996690184351,0.0005159835815429688,0.7937142857142857,0.7959047619047619
38,0.0005482686493131849,0.000553660185564132,0.7538650793650794,0.7546666666666667
39,0.0005080720387280934,0.0005143602660724095,0.7956587301587301,0.7955238095238095
40,0.0005037935525178909,0.0005106571032887414,0.8037619047619048,0.8049047619047619
41,0.0005224830773141649,0.0005289308173315866,0.7688412698412699,0.7702380952380953
42,0.0005118578336541614,0.0005178040266036987,0.7916666666666666,0.794047619047619
43,0.0005231630532514482,0.0005299118132818313,0.774968253968254,0.7762857142857142
44,0.0005132113349816155,0.0005193610418410528,0.7916269841269842,0.791952380952381
45,0.0005125649985339906,0.0005194801432745797,0.7888412698412698,0.7902380952380952
46,0.0005167514927803524,0.0005235136491911752,0.7816428571428572,0.7824285714285715
47,0.000511864642775248,0.0005182022792952401,0.789063492063492,0.791952380952381
