,loss/train,loss/valid,acc/train,acc/valid
0,0.0005798733066471796,0.0005896287134715489,0.7225079365079365,0.723047619047619
1,0.0005819116026636154,0.0005905179381370544,0.7271746031746031,0.7260952380952381
2,0.0005654406935449631,0.0005742038005874271,0.7350396825396825,0.7340476190476191
3,0.0005693581142122784,0.0005785933080173674,0.7372063492063492,0.7342857142857143
4,0.0005673488160920522,0.0005757202676364354,0.7430555555555556,0.7418571428571429
5,0.0005626982478868393,0.0005705042225973947,0.7467936507936508,0.7472380952380953
6,0.0005573087504931859,0.0005652369629769098,0.7515396825396825,0.7497142857142857
7,0.0005619632161798932,0.0005699095811162676,0.7508492063492064,0.7486666666666667
8,0.0005529570659947774,0.0005614267048381624,0.7591984126984127,0.7564285714285715
9,0.0005504607695435721,0.0005590640476771763,0.7619047619047619,0.7601428571428571
10,0.0005513555729199969,0.0005600207646687826,0.7667857142857143,0.7658571428571429
11,0.0005471289943134973,0.0005557452326729184,0.7667777777777778,0.7665714285714286
12,0.0005403415839823466,0.0005489223202069601,0.7722460317460318,0.7718571428571429
13,0.0005420905909841023,0.0005504661968776158,0.7736746031746031,0.7731428571428571
14,0.0005380683484531584,0.0005469900738625299,0.7747698412698413,0.7711904761904762
15,0.0005425853618080654,0.0005511647775059655,0.7607936507936508,0.7592380952380953
16,0.000531904806693395,0.0005401950932684399,0.7799444444444444,0.7794285714285715
17,0.000529537345208819,0.0005367745615187145,0.7826428571428572,0.782
18,0.0005296489889659579,0.000537248364516667,0.786063492063492,0.7854285714285715
19,0.0005281162124777597,0.0005358772022383553,0.7826666666666666,0.7800952380952381
20,0.0005282706301363688,0.0005353623486700512,0.7778412698412699,0.7768095238095238
21,0.0005210136274496714,0.000527903193519229,0.7861349206349206,0.7878571428571428
22,0.000519066725694944,0.0005263241728146871,0.7905555555555556,0.7914285714285715
23,0.0005254236729372115,0.0005322040603274391,0.7854444444444444,0.7855714285714286
24,0.0005180126196808286,0.0005253509169533139,0.7951587301587302,0.7948571428571428
25,0.0005258537694102242,0.0005325666126750764,0.7839603174603175,0.783952380952381
26,0.0005218268751151978,0.0005282568676131112,0.790047619047619,0.7893333333333333
27,0.000516149966489701,0.0005233257639975775,0.799531746031746,0.7987142857142857
28,0.0005170728197646519,0.0005240428334190732,0.795531746031746,0.797
29,0.0005164288717602926,0.000523034569763002,0.7960396825396825,0.7962380952380952
30,0.0005091555530116671,0.0005162300212042672,0.8043492063492064,0.8038095238095239
31,0.0005098235432117704,0.0005167592480069115,0.8042222222222222,0.8023809523809524
32,0.0005222868663924081,0.0005288341158912295,0.7851349206349206,0.7858571428571428
33,0.0005199055402051835,0.0005270892608733404,0.7881349206349206,0.7868095238095238
34,0.0005153669653430818,0.0005216366279692877,0.7977142857142857,0.7971428571428572
35,0.0005089926908886621,0.0005161864104725065,0.8068650793650793,0.8066190476190476
36,0.0005056058669847156,0.0005120310996259962,0.8062936507936508,0.8059047619047619
37,0.000512724725026933,0.000519165901910691,0.8036190476190476,0.803952380952381
38,0.000512437446959435,0.0005187371486709231,0.7997380952380952,0.8017619047619048
39,0.0005013108858986506,0.000507763656831923,0.8130793650793651,0.8132380952380952
40,0.0005058360111618799,0.0005123972310906365,0.8068809523809524,0.808
41,0.0005040199744795996,0.0005105073196547372,0.8096031746031747,0.8095238095238095
42,0.0005102126674046592,0.0005162497475033715,0.798079365079365,0.8013333333333333
43,0.0005026629869900052,0.0005088264232590084,0.8125238095238095,0.8127619047619048
44,0.0005055445290747143,0.0005113602110317775,0.8088095238095238,0.8086666666666666
45,0.0005056540225706404,0.0005122644674210321,0.8098492063492063,0.810047619047619
46,0.0004979348421569854,0.0005047910823708488,0.8140555555555555,0.8131904761904762
47,0.0004983315217116523,0.0005046354163260687,0.8181984126984126,0.8169047619047619
48,0.0005030314115777848,0.000509053593590146,0.8098492063492063,0.8102380952380952
49,0.0004922526005714659,0.0004993289042086828,0.8205555555555556,0.8207142857142857
50,0.0004973810220521593,0.0005040804942448933,0.8151428571428572,0.8142857142857143
51,0.0005084738092763084,0.0005150842070579529,0.8052063492063493,0.8043809523809524
52,0.0004998153372416421,0.0005065987649418059,0.8121428571428572,0.8105238095238095
53,0.0005062383744451734,0.0005130895291055952,0.8027063492063492,0.8019047619047619
54,0.0004981373335633959,0.0005044216144652594,0.8123174603174603,0.8136190476190476
55,0.0004954001719043368,0.0005013527912752969,0.820031746031746,0.8202380952380952
56,0.0004935659330988687,0.0005009666979312896,0.8201587301587302,0.8186190476190476
57,0.0004959151988464689,0.0005035999658561888,0.8163888888888889,0.8172857142857143
58,0.0005096956614464048,0.0005170546174049377,0.7972301587301587,0.7956666666666666
59,0.0004948679324653413,0.000501341455039524,0.8191428571428572,0.8188095238095238
60,0.0004925687892569436,0.0004990454131648654,0.8186984126984127,0.8192380952380952
61,0.0004923626193924556,0.0004989205783321744,0.8223333333333334,0.8213333333333334
62,0.0004953313349258332,0.0005018548184917087,0.8160555555555555,0.8148095238095238
63,0.0004983197545248365,0.0005039018449329195,0.8105714285714286,0.8119047619047619
64,0.0004915348286666567,0.0004983224528176444,0.8222301587301587,0.8223333333333334
65,0.0004896882436578236,0.0004964955676169622,0.823968253968254,0.8223333333333334
66,0.0004889334776098766,0.0004956203897794087,0.8255238095238095,0.8249047619047619
67,0.0004899346355407957,0.0004966195183140891,0.8218888888888889,0.8214285714285714
68,0.00048790999395506725,0.0004950012621425447,0.8253968253968254,0.8234761904761905
69,0.0004874422133915008,0.0004937696343376523,0.8237777777777778,0.8228095238095238
70,0.00048811636959749554,0.0004958847264448802,0.8255396825396826,0.8268095238095238
71,0.0004929562799987338,0.0004997551696641105,0.8172460317460317,0.8182380952380952
72,0.0004884579191132198,0.0004953675071398418,0.8234761904761905,0.8223809523809524
73,0.0004854932337526291,0.0004927731738204047,0.8271666666666667,0.8241904761904761
74,0.0004902523107944973,0.0004974234430562883,0.8207222222222222,0.82
75,0.0004893904912566382,0.0004968792682602292,0.8230238095238095,0.8232857142857143
76,0.00048471424645847745,0.0004917157405898685,0.8284761904761905,0.8266666666666667
77,0.0004873532721447566,0.0004949016599428086,0.8231349206349207,0.8232857142857143
78,0.0004904773847924338,0.0004978785812854767,0.8201507936507937,0.8175238095238095
79,0.0004911428812950377,0.0004980196370964958,0.8211190476190476,0.8202857142857143
80,0.0004856260811525678,0.0004935809189365024,0.8278730158730159,0.827047619047619
81,0.0004841666441588175,0.0004912184462660835,0.828468253968254,0.8275238095238096
82,0.00048530598647064633,0.0004925829711414518,0.8265476190476191,0.8268571428571428
83,0.0004839746053256686,0.0004909004767735799,0.828920634920635,0.828
84,0.0004934293298967301,0.0005006464563664936,0.8169206349206349,0.8183333333333334
85,0.0004890706477657197,0.0004961562738532111,0.8236904761904762,0.8238095238095238
86,0.0004825828122714209,0.0004903633012658074,0.8321984126984127,0.8319047619047619
87,0.0004900957714943659,0.0004975975837026324,0.8213412698412699,0.8206666666666667
88,0.0004857851122579877,0.00049339050196466,0.8264285714285714,0.826047619047619
89,0.0004905983176496293,0.0004986085678849901,0.8189444444444445,0.820047619047619
90,0.00048511787066383966,0.0004926692304157075,0.8258809523809524,0.8244761904761905
91,0.0004835859901375241,0.0004907354229972476,0.8286904761904762,0.8274285714285714
92,0.0004858218833567604,0.0004936823632035937,0.8257301587301588,0.8251428571428572
93,0.00048152002077254036,0.0004897592663764954,0.8299126984126984,0.8301428571428572
94,0.0004860880263741054,0.0004926479714257376,0.825515873015873,0.8264761904761905
95,0.0004888140528448044,0.0004966308928671337,0.819936507936508,0.821
96,0.0004866489271322886,0.0004934714791320619,0.8267460317460318,0.8273809523809523
97,0.0004866420863166688,0.0004943091911928995,0.8240873015873016,0.8263809523809523
98,0.00048423433895148927,0.0004923267960548401,0.827936507936508,0.8291428571428572
