,loss/train,loss/valid,acc/train,acc/valid
0,0.0005797199621087028,0.0005861606995264689,0.7072460317460317,0.7104285714285714
1,0.0005872787265550522,0.0005929069320360819,0.6946507936507936,0.6974285714285714
2,0.0006008970704343584,0.0006069642078308832,0.6437619047619048,0.6481904761904762
3,0.0005685878675135355,0.0005743825918152218,0.7217380952380953,0.7231904761904762
4,0.0005629635916815864,0.0005695363112858363,0.7220555555555556,0.7227142857142858
5,0.0005484458430418893,0.0005545755965369088,0.745436507936508,0.7498571428571429
6,0.0005483970320413983,0.0005550121182487125,0.7456825396825397,0.7482380952380953
7,0.0005288577065581367,0.0005347202704066322,0.778063492063492,0.7807142857142857
8,0.0005318606122145577,0.0005379517787978763,0.765436507936508,0.7680476190476191
9,0.0005312720844669948,0.0005369118537221637,0.7655396825396825,0.7698571428571429
10,0.0005310258217274197,0.0005360973505746751,0.7692936507936508,0.7720476190476191
11,0.0005523625214894612,0.0005583236444564092,0.7377301587301587,0.7373809523809524
12,0.0005179141244244954,0.0005244457948775518,0.7871587301587302,0.7863809523809524
13,0.0005290642882150317,0.0005345025346392677,0.7683253968253968,0.7716190476190476
14,0.0005261282102456169,0.000531729485307421,0.777063492063492,0.7777142857142857
15,0.0005218537449836731,0.0005280702170871553,0.7757460317460317,0.7778571428571428
16,0.000516834020614624,0.0005231285662878127,0.7829365079365079,0.7817619047619048
17,0.00051355361063329,0.0005200747393426441,0.7948968253968254,0.7967619047619048
18,0.0005467257641610645,0.0005523872290338789,0.745547619047619,0.7485714285714286
19,0.0005603874831918687,0.0005659956477937244,0.7273968253968254,0.7295238095238096
20,0.0005482719171614874,0.0005536201993624369,0.7414920634920635,0.746
21,0.0005115272452433904,0.0005174325222060793,0.7824761904761904,0.7839047619047619
22,0.0005064273502618547,0.0005126205555030278,0.797952380952381,0.799952380952381
23,0.0005009213785330455,0.0005075442407812391,0.7985555555555556,0.7990952380952381
24,0.0005022327609005429,0.0005080809919607072,0.7974523809523809,0.7963809523809524
25,0.0005045804594244276,0.0005105984352883838,0.7937063492063492,0.7947142857142857
26,0.0005151477962259262,0.0005213234367824737,0.7865714285714286,0.786047619047619
27,0.0005133061449206065,0.0005190530504499163,0.7842222222222223,0.7864285714285715
28,0.0005137841032137947,0.0005197212979907081,0.7839365079365079,0.7887142857142857
29,0.0005233020550674863,0.0005296430616151718,0.7714444444444445,0.772952380952381
30,0.0004983215473947071,0.0005052462291149866,0.8089603174603175,0.8091428571428572
31,0.000498490454422103,0.0005049190407707578,0.8033095238095238,0.8062380952380952
32,0.0005102077180904055,0.0005163932811646235,0.7872857142857143,0.7905238095238095
33,0.0005101366570544622,0.0005170711676279703,0.7852619047619047,0.7876190476190477
34,0.0005249788276259861,0.0005322208035559882,0.7777142857142857,0.7788095238095238
35,0.0005197336006732214,0.0005245885877382188,0.7780714285714285,0.7815238095238095
36,0.0004974865783301611,0.0005033551908674694,0.8111428571428572,0.8118571428571428
37,0.00048646564190349883,0.0004918576691831861,0.8184285714285714,0.8204761904761905
38,0.0004997555403009294,0.0005063821503094265,0.8052619047619047,0.8065238095238095
39,0.000495461739717968,0.0005012672444184622,0.8097222222222222,0.8094285714285714
40,0.0004924141395659673,0.0004983001181057521,0.8101825396825397,0.8107619047619048
41,0.0004874918713929161,0.0004939015791529701,0.8273730158730159,0.8288571428571428
42,0.0004989455060826407,0.0005057295333771479,0.8059047619047619,0.8051428571428572
43,0.0005000358966607896,0.0005083328400339399,0.8016507936507936,0.8022857142857143
44,0.0004948083025122445,0.0005022181655679431,0.8174603174603174,0.8174285714285714
45,0.0005019727699340336,0.0005093315499169486,0.8035714285714286,0.8024761904761905
46,0.0004997332238015675,0.0005048978342896416,0.8037936507936508,0.8084285714285714
47,0.0004972048983687446,0.0005043631252788362,0.8035079365079365,0.804047619047619
48,0.00048823381629255083,0.0004951351881027222,0.8132857142857143,0.8152380952380952
49,0.00050885233212085,0.0005148710892314002,0.7891984126984127,0.7900952380952381
50,0.0005088207113837439,0.0005157445442108881,0.7946507936507936,0.7961904761904762
51,0.0005042354575698338,0.0005094482444581532,0.7941587301587302,0.7967619047619048
52,0.0005004796437800877,0.0005074478047234672,0.8036825396825397,0.8042380952380952
