,loss/train,loss/valid,acc/train,acc/valid
0,0.0003134257722468603,0.00031654446891375953,0.6475178571428571,0.6480714285714285
1,0.0003183508596959568,0.00032227742884840285,0.6013095238095238,0.59875
2,0.0002873138409285318,0.000289351686835289,0.7127976190476191,0.7186071428571429
3,0.0003049953547971589,0.00030836416355201177,0.6750119047619048,0.6773571428571429
4,0.00028127254261856987,0.0002831956275871822,0.7237083333333333,0.7299285714285715
5,0.00029805243086247215,0.0003019358217716217,0.6783154761904762,0.6776071428571429
6,0.00029548223032837824,0.0002983639453138624,0.6850119047619048,0.6869285714285714
7,0.0002823814121740205,0.00028468612049307144,0.7361964285714285,0.7401428571428571
8,0.00027945451544863836,0.000282307397042002,0.7398095238095238,0.7416785714285714
9,0.0002956651179563432,0.00029871895909309385,0.7141071428571428,0.7153214285714286
10,0.0002813217526390439,0.000283555269241333,0.7354107142857143,0.7388928571428571
11,0.00027965624630451203,0.0002819270704473768,0.7234642857142857,0.7282857142857143
12,0.00028305493862856,0.0002857368971620287,0.7285297619047619,0.7300714285714286
13,0.000281674243864559,0.00028416714710848673,0.739172619047619,0.7408928571428571
14,0.0002772335541390237,0.000279981255531311,0.7429345238095239,0.7426428571428572
15,0.0002811515370295161,0.00028385009935923984,0.7313511904761905,0.7333571428571428
16,0.0002787182481870765,0.00028205875413758416,0.7403869047619047,0.7405
17,0.00028156867374976474,0.0002840709409543446,0.7383095238095239,0.7413214285714286
18,0.00028566059860445206,0.00028756975063255855,0.7225535714285715,0.7262857142857143
19,0.00028553290913502374,0.0002884550754513059,0.7181071428571428,0.7220714285714286
20,0.00029628933611370266,0.00029992601488317765,0.6750535714285715,0.6783928571428571
21,0.00028315069739307674,0.00028603436052799223,0.736077380952381,0.7378571428571429
22,0.00028670800441787356,0.0002903150256190981,0.7173095238095238,0.71675
23,0.00027944529908043996,0.0002823359455381121,0.7382559523809524,0.7392142857142857
24,0.0002754787355661392,0.0002781351953744888,0.7438154761904762,0.7453571428571428
25,0.0002747732908243225,0.0002777180565255029,0.7471488095238096,0.7473214285714286
26,0.0002801568948087238,0.00028259878073419844,0.7418214285714285,0.7401071428571429
27,0.0002785901909782773,0.00028107150750500816,0.7368928571428571,0.7366428571428572
28,0.00030382745429163887,0.000308272157396589,0.6522202380952381,0.6515714285714286
29,0.00028779080864929017,0.0002906424126454762,0.6979285714285715,0.6996071428571429
30,0.00028552449352684477,0.0002894874683448247,0.7102083333333333,0.7071785714285714
31,0.00027919754492385047,0.0002819286308118275,0.7450535714285714,0.74525
32,0.0002760765055815379,0.00027889579321656907,0.7452142857142857,0.7448928571428571
33,0.00028856856234016874,0.00029167043098381586,0.7026309523809524,0.7028928571428571
34,0.0002786878663159552,0.0002809325924941472,0.7363452380952381,0.7397142857142858
35,0.0002824495228983107,0.00028523879178932735,0.7209464285714285,0.7214285714285714
36,0.00027682439450706753,0.0002800125564847674,0.7417559523809524,0.7432857142857143
37,0.00028321483199085506,0.0002864110001495906,0.7293809523809524,0.73
38,0.0002781104466744832,0.00028076087151254926,0.7451845238095238,0.7451428571428571
39,0.000275278773690973,0.0002776553247656141,0.7488154761904762,0.7516428571428572
40,0.00027531796800238747,0.00027794448818479263,0.7452797619047619,0.7461428571428571
41,0.0002823078508178393,0.000284994866166796,0.7342142857142857,0.7366428571428572
42,0.00027982211964471,0.00028195859066077643,0.7381011904761905,0.7397142857142858
43,0.00027961741529759906,0.0002829461864062718,0.7281904761904762,0.7285
44,0.0002777450627514294,0.0002805609937225069,0.738904761904762,0.7406428571428572
45,0.0002865092385382879,0.00028901055029460364,0.7026309523809524,0.7030714285714286
46,0.0002769084565696262,0.00027912020896162307,0.7378214285714285,0.7391071428571429
47,0.0003089696935244969,0.0003126422337123326,0.6340476190476191,0.6366071428571428
48,0.00027724770917778924,0.00028022559625761847,0.7416428571428572,0.7394285714285714
49,0.00027750809100412187,0.00028031925218445914,0.7430892857142857,0.7445357142857143
50,0.00027797802963427134,0.0002809401260954993,0.7394821428571429,0.7410714285714286
51,0.0002790245616010257,0.0002814599488462721,0.7415952380952381,0.74325
52,0.00027975258373078845,0.00028280643480164665,0.7170952380952381,0.7201071428571428
53,0.0002792691584853899,0.0002821096714053835,0.7353035714285714,0.7343214285714286
54,0.00028101827807369684,0.0002833764872380665,0.7338333333333333,0.7368214285714285
