,loss/train,loss/valid,acc/train,acc/valid
0,0.0003085476557413737,0.000311427184513637,0.6712857142857143,0.6779642857142857
1,0.0003082142812865121,0.000311332819717271,0.684125,0.6884642857142858
2,0.000306074857711792,0.0003092131635972432,0.6953214285714285,0.6983214285714285
3,0.000299601507683595,0.0003027065119573048,0.710654761904762,0.7137142857142857
4,0.0002959112911706879,0.0002989237095628466,0.7230833333333333,0.7249285714285715
5,0.0002933715585441816,0.00029621821216174537,0.7273035714285714,0.7288571428571429
6,0.0002924512486372675,0.00029512664249965124,0.7289047619047619,0.7296071428571429
7,0.00029117449798754286,0.00029364531806537085,0.7312321428571429,0.7335
8,0.0002865895359289078,0.00028934518567153385,0.7378095238095238,0.7401071428571429
9,0.00028550463098855243,0.00028811424119131905,0.737470238095238,0.7402142857142857
10,0.00028610359132289886,0.0002886459976434708,0.7398095238095238,0.7418214285714285
11,0.0002847864840711866,0.00028734698040144786,0.7404642857142857,0.7413571428571428
12,0.00028337967182908737,0.00028572291987282887,0.7417440476190477,0.74325
13,0.00028344519152527763,0.00028616684462342944,0.7390833333333333,0.7394285714285714
14,0.00028272851130792075,0.0002852297297545842,0.743,0.7445
15,0.0002832416505331085,0.0002857653413500105,0.73975,0.7407857142857143
16,0.00028103646068345934,0.00028362308868340084,0.74275,0.7431428571428571
17,0.00028111203866345544,0.00028370952819074905,0.7424464285714286,0.7426428571428572
18,0.0002804065392840476,0.00028318076900073463,0.7427083333333333,0.74025
19,0.00028253189438865296,0.00028536645003727503,0.7373690476190476,0.7371071428571428
20,0.00028011522725934074,0.0002831566823380334,0.744202380952381,0.74225
21,0.0002801639788917133,0.0002827346261058535,0.7421785714285715,0.7428928571428571
22,0.0002786872954595657,0.0002817723602056503,0.7459345238095239,0.7441785714285715
23,0.00027801160940102166,0.0002808620525257928,0.7478511904761905,0.7473571428571428
24,0.0002799201366447267,0.00028265867488724844,0.7412261904761904,0.7411428571428571
25,0.00027873225084372927,0.00028114687757832665,0.7445952380952381,0.7434642857142857
26,0.0002775906796256701,0.00028022446164063043,0.7471607142857143,0.7468571428571429
27,0.0002778557297729311,0.00027992922706263404,0.7490714285714286,0.7480714285714286
28,0.0002788516740713801,0.0002816530913114548,0.7471428571428571,0.7467142857142857
29,0.000277458430046127,0.0002802564650774002,0.7489583333333333,0.7499642857142857
