,loss/train,loss/valid,acc/train,acc/valid
0,0.0006161992695359956,0.0006258170349257333,0.675172619047619,0.6757857142857143
1,0.0006088410261131468,0.0006187211849859783,0.6718273809523809,0.6751428571428572
2,0.000589527577871368,0.0005990132689476013,0.70325,0.7079285714285715
3,0.0005886764913087799,0.000597831449338368,0.6957261904761904,0.7001785714285714
4,0.0005859635646144549,0.0005950135524783815,0.7014583333333333,0.7039642857142857
5,0.000579399718769959,0.000588490869317736,0.705922619047619,0.7070357142857143
6,0.0005772177271899723,0.0005863704127924783,0.7141845238095238,0.7163214285714286
7,0.0005699292761938913,0.0005792145303317479,0.722625,0.7236428571428571
8,0.0005727631754818416,0.0005823844735111509,0.7164761904761905,0.7190714285714286
9,0.000572569788921447,0.0005817754183496748,0.7239345238095238,0.7247857142857143
10,0.0005793206173749197,0.0005890762422766004,0.7241785714285714,0.7272142857142857
11,0.0005705387865503629,0.0005801059816564832,0.7284880952380952,0.7295357142857143
12,0.0005656849436816715,0.0005742863927568708,0.7279404761904762,0.7315
13,0.0005699188336730003,0.0005799667792660849,0.7254940476190476,0.7260357142857143
14,0.0005620716157413665,0.0005708866161959512,0.7314047619047619,0.7351785714285715
15,0.0005661223218554542,0.0005757071610007967,0.7252083333333333,0.7254642857142857
16,0.0005589022231953485,0.0005677947359425681,0.7304285714285714,0.7316071428571429
17,0.0005612971147611027,0.0005704392067023686,0.7353214285714286,0.7369285714285714
18,0.0005616412620459285,0.0005711950617177146,0.7360952380952381,0.7373571428571428
19,0.0005570470041462353,0.0005663867465087346,0.7391488095238096,0.7409642857142857
20,0.0005576837896591141,0.0005663234570196697,0.7346369047619048,0.7352857142857143
21,0.0005492404401302338,0.0005586632405008589,0.7446011904761904,0.7446785714285714
22,0.0005488389386307626,0.0005575616040400097,0.7475535714285715,0.7490357142857142
23,0.0005464202435243698,0.0005557119356734413,0.7515595238095238,0.7541785714285715
24,0.0005498613796773411,0.0005597625587667737,0.7379761904761905,0.737
25,0.0005438426786235401,0.0005529081310544695,0.7533154761904762,0.75575
26,0.0005588834693744069,0.0005692428244011742,0.7312678571428571,0.7322857142857143
27,0.0005469410586215201,0.0005565985611506871,0.7533333333333333,0.7543928571428572
28,0.0005382132065438089,0.0005474936195782252,0.756,0.75775
