,loss/train,loss/valid,acc/train,acc/valid
0,0.0006009098096262841,0.0006102132328919002,0.6897440476190476,0.6938928571428571
1,0.0005886548959783145,0.0005969419458082744,0.6983214285714285,0.7020714285714286
2,0.0005912619126694543,0.0006000822463205882,0.696827380952381,0.7052142857142857
3,0.00058109711820171,0.000590959974697658,0.6931785714285714,0.6949642857142857
4,0.0005836846235962141,0.0005943462359053748,0.7061071428571428,0.7082142857142857
5,0.0005670526914653324,0.0005751919405800955,0.7357202380952381,0.7354642857142857
6,0.0005618081646306174,0.0005707271248102188,0.7384583333333333,0.7401071428571429
7,0.000554873532482556,0.0005635095430271966,0.724452380952381,0.7257857142857143
8,0.0005476940072008542,0.0005559101211173194,0.7485,0.7518214285714285
9,0.0005542413326246398,0.0005635203484977995,0.7466071428571428,0.7478214285714285
10,0.000552876356456961,0.0005623355082103184,0.7477083333333333,0.7508928571428571
11,0.0005436247172100204,0.0005520972481795719,0.7552321428571429,0.7576428571428572
12,0.000545119237332117,0.000553424820303917,0.7588214285714285,0.7608571428571429
13,0.0005389287954285032,0.0005476790836879185,0.760625,0.7611428571428571
14,0.0005524822743166061,0.0005626402305705207,0.737827380952381,0.74075
15,0.0005403507376710574,0.0005502885920660837,0.7629642857142858,0.7640357142857143
16,0.0005400311145044508,0.0005491632095405034,0.7635,0.7669642857142858
17,0.0005344152517971539,0.000543385807956968,0.7607916666666666,0.7614642857142857
18,0.0005492028860109193,0.0005594623067549297,0.7488035714285715,0.74925
19,0.0005374779012941179,0.0005465755441359111,0.7629047619047619,0.7633571428571428
20,0.0005315200931259564,0.000541624190551894,0.7643511904761905,0.7641071428571429
21,0.0005365317410656384,0.0005465549443449293,0.7665952380952381,0.7681071428571429
22,0.0005306385450419926,0.0005399044901132584,0.7708214285714285,0.7699285714285714
23,0.0005262801476887295,0.0005354299524000713,0.7696488095238095,0.7716785714285714
24,0.0005258171168111619,0.000534705741064889,0.7711904761904762,0.7713571428571429
25,0.0005307248681783676,0.0005405256045716149,0.7688333333333334,0.7686071428571428
26,0.0005307693502732686,0.0005403604337147304,0.762077380952381,0.7607857142857143
27,0.0005288747726451783,0.000538874979530062,0.7699940476190477,0.7679642857142858
28,0.0005260288830669154,0.0005363558403083256,0.7707440476190476,0.7696785714285714
29,0.0005263440804112525,0.0005364126243761608,0.7742678571428572,0.7716785714285714
30,0.0005322401477467446,0.0005425299725362232,0.7724464285714285,0.7706785714285714
31,0.0005274186556537946,0.0005377943153892245,0.7751607142857143,0.7758214285714286
32,0.0005228068651187988,0.0005329295524529048,0.7762321428571428,0.7758928571428572
33,0.0005236170082574799,0.0005334288414035525,0.7763869047619048,0.775
34,0.000524439255396525,0.0005351250980581556,0.7767857142857143,0.7738214285714285
35,0.000519053496775173,0.0005294783711433411,0.7787916666666667,0.7788928571428572
36,0.0005251065538752647,0.0005353493413754872,0.774547619047619,0.7741428571428571
37,0.0005237268340729531,0.0005343685554606574,0.7786845238095238,0.7774642857142857
38,0.0005277622654324486,0.0005372607005493981,0.7746011904761905,0.7733571428571429
39,0.0005229219772986003,0.0005332489567143576,0.7791964285714286,0.7758214285714286
40,0.0005231172492106756,0.0005332335084676743,0.7796785714285714,0.7788214285714286
41,0.0005218603123156797,0.0005322565308638981,0.7791190476190476,0.77775
42,0.0005231453879248529,0.0005334986065115248,0.7769583333333333,0.7740714285714285
43,0.0005197285562753677,0.0005307501213891166,0.7790595238095238,0.7773214285714286
44,0.0005231592002369109,0.0005339333776916776,0.7802440476190476,0.7781785714285714
45,0.0005180509274914151,0.0005288263133593968,0.7816904761904762,0.7783571428571429
