,loss/train,loss/valid,acc/train,acc/valid
0,0.0007734003602748826,0.000788190530879157,0.5244761904761904,0.5222857142857142
1,0.0007974019511824562,0.0008139494700091226,0.5012797619047619,0.4995
2,0.0007974019440866652,0.0008139494700091226,0.5012797619047619,0.4995
3,0.0007973147506515185,0.0008139494700091226,0.5012797619047619,0.4995
4,0.0007974019423127174,0.0008139494700091226,0.5012797619047619,0.4995
5,0.0007974019497632981,0.0008139494700091226,0.5012797619047619,0.4995
6,0.0007976635243921053,0.0008139494700091226,0.5012797619047619,0.4995
7,0.0007809567944634529,0.0007973635856594358,0.5181785714285714,0.5157857142857143
8,0.000771197731651011,0.0007892220467329025,0.5284285714285715,0.5239285714285714
9,0.0007699203115134012,0.0007872192455189569,0.5289345238095238,0.5257142857142857
10,0.000770459197461605,0.0007886365545647485,0.5285178571428572,0.5245357142857143
11,0.0007718806362577847,0.0007889176394258227,0.5272261904761905,0.5237857142857143
12,0.0007805403141038759,0.0007966994664498738,0.5182976190476191,0.5161785714285714
13,0.0007670739445657958,0.0007852204952921186,0.5324761904761904,0.5275357142857143
14,0.0007801711247080849,0.0007968448038612094,0.518702380952381,0.5166428571428572
15,0.0007965144060906909,0.0008126125548567091,0.5016964285714286,0.501
