,loss/train,loss/valid,acc/train,acc/valid
0,0.0006845746444804327,0.0006973977876561029,0.5012797619047619,0.4995
1,0.0006823041211991083,0.0006946591138839722,0.5026011904761905,0.5008214285714285
2,0.0006658316392983709,0.0006776183652026313,0.5438452380952381,0.5422857142857143
3,0.0006426888643985703,0.0006535933124167579,0.6146547619047619,0.6185714285714285
4,0.000631936279081163,0.000642061431493078,0.6437083333333333,0.6476785714285714
5,0.0006278472546310652,0.0006379374670130866,0.6545297619047619,0.6575714285714286
6,0.0006238343119621277,0.000633758789726666,0.6528333333333334,0.6567857142857143
7,0.0006223408012163071,0.0006319411141531808,0.6675476190476191,0.66925
8,0.0006200443016631263,0.0006299904435873032,0.6723095238095238,0.6743214285714285
9,0.000616742281686692,0.0006262812167406082,0.6748690476190476,0.6779642857142857
10,0.0006162345200067475,0.0006260664888790675,0.6802678571428571,0.6820714285714286
11,0.0006106284175600324,0.0006198721442903792,0.6808214285714286,0.68425
12,0.0006084969175003823,0.0006178905538150243,0.6890357142857143,0.6935
13,0.0006027346494651976,0.0006120157050234931,0.6916845238095238,0.6962857142857143
14,0.0006002105545429956,0.0006092665727649416,0.693577380952381,0.6979642857142857
15,0.0006026333811737242,0.0006120048782655171,0.6941130952380953,0.69875
16,0.0006017362109961964,0.0006108920169728142,0.6945059523809524,0.6980357142857143
17,0.0006008142832489241,0.0006102755750928607,0.6954285714285714,0.6997142857142857
18,0.0006007194827709879,0.0006095965440784182,0.6942797619047619,0.6980714285714286
19,0.0006040043366097269,0.0006135764185871397,0.6972261904761905,0.7004285714285714
20,0.0005964647953708966,0.0006060504913330078,0.6989702380952381,0.70275
21,0.0005939616277104333,0.0006024236466203417,0.6987083333333334,0.7032857142857143
22,0.0005941700726037934,0.0006032095402479172,0.7007738095238095,0.7020714285714286
23,0.0005945839172317868,0.0006040887896503721,0.6996130952380952,0.7021428571428572
24,0.0005920976123639515,0.0006014549221311297,0.7009047619047619,0.705
25,0.0005932859114947774,0.0006026080846786499,0.6985654761904762,0.701
26,0.0005928737414734705,0.000602314150759152,0.6945833333333333,0.6968928571428571
27,0.0005913007060686747,0.0006006120145320892,0.7025416666666666,0.7048214285714286
28,0.0005922764177833284,0.0006012351896081652,0.7025238095238096,0.7053571428571429
29,0.0005877193524723961,0.0005967112609318324,0.7033333333333334,0.7068214285714286
30,0.0005867636391804332,0.0005957487523555755,0.704922619047619,0.7071071428571428
31,0.0005868976634173166,0.0005959003567695618,0.7054761904761905,0.7063928571428572
32,0.0005872799243245806,0.0005961892051356179,0.7049880952380952,0.7053928571428572
33,0.0005893760043240729,0.0005983077564409801,0.7052321428571429,0.7069285714285715
34,0.0005890358296178636,0.0005980494980301176,0.7030178571428571,0.7047857142857142
35,0.0005862695060315586,0.0005954274726765496,0.7046488095238095,0.7043571428571429
36,0.0005862019821291878,0.0005949740665299552,0.7063452380952381,0.70925
37,0.0005888802366597312,0.0005983013723577772,0.7053273809523809,0.7046785714285714
38,0.0005880426193277041,0.0005975061314446586,0.7078452380952381,0.7079285714285715
39,0.0005861588900997525,0.0005953900984355382,0.7058214285714286,0.7053214285714285
40,0.0005848282788481032,0.0005936434268951416,0.7084880952380952,0.7092142857142857
41,0.0005868527534462157,0.00059556673680033,0.7081785714285714,0.7100714285714286
42,0.0005861666851810047,0.0005953958332538605,0.705595238095238,0.7051071428571428
43,0.0005888146112362543,0.0005984552715505873,0.6979166666666666,0.6972142857142857
44,0.0005911410379977454,0.0006006638258695602,0.6993988095238095,0.6996785714285715
45,0.0005859305035500299,0.0005947442459208625,0.705297619047619,0.7054642857142858
46,0.0005818593140159335,0.0005899143368005753,0.7099285714285715,0.71025
47,0.0005831781909579323,0.0005921492129564286,0.7095714285714285,0.7095357142857143
48,0.0005839467389242989,0.0005929030690874373,0.7106428571428571,0.7119285714285715
49,0.0005859866021644502,0.0005946668365171977,0.7115833333333333,0.7121428571428572
50,0.0005834617909221422,0.000592466767345156,0.7094404761904762,0.7094285714285714
51,0.0005837712028906459,0.0005920195962701526,0.706595238095238,0.7104642857142857
52,0.0005837586901727177,0.0005930399277380534,0.7098928571428571,0.70975
53,0.0005816677422040984,0.000590279764362744,0.7127559523809524,0.715
54,0.000582151527206103,0.0005910425867353166,0.7116666666666667,0.7117857142857142
55,0.0005828575598342078,0.0005922229077134813,0.711375,0.7113928571428572
56,0.0005822664729896046,0.0005914515746491296,0.7135357142857143,0.7146785714285714
57,0.000581551958052885,0.0005900464398520334,0.7128392857142857,0.7131428571428572
58,0.0005859271692378181,0.0005957015582493373,0.7063630952380953,0.7040357142857143
59,0.0005835040672903969,0.0005926914257662637,0.7093392857142857,0.7067142857142857
60,0.0005791856462047213,0.000588005182998521,0.714,0.7144285714285714
61,0.0005810848541912578,0.000590225983943258,0.7136071428571429,0.7136785714285714
62,0.0005809177266699928,0.0005900726552520479,0.7140595238095238,0.7133928571428572
63,0.0005782045661693527,0.0005870667653424399,0.7143333333333334,0.7140357142857143
64,0.0005802490225150471,0.0005887686695371355,0.7143988095238095,0.71475
65,0.0005801621327797572,0.0005886646402733667,0.7141011904761905,0.7157142857142857
66,0.0005806399512858618,0.0005893931388854981,0.7139642857142857,0.7138214285714286
67,0.0005835799855135736,0.0005924460675035204,0.7140952380952381,0.7153214285714286
68,0.0005790669063017482,0.000587593885404723,0.7150833333333333,0.7166071428571429
69,0.0005779647153048289,0.000586753500359399,0.7147023809523809,0.7177142857142857
70,0.0005775077321699687,0.0005862000180142267,0.7146130952380952,0.71575
71,0.0005775153196993328,0.0005862085052898952,0.7157083333333333,0.7181071428571428
72,0.0005779825729273615,0.0005867060444184712,0.7161904761904762,0.7185714285714285
73,0.0005788605539571671,0.0005876773659672056,0.7164107142857142,0.7169642857142857
74,0.0005770694822782562,0.0005858839516128812,0.7168690476190476,0.7177142857142857
75,0.0005768351341996874,0.0005857433357409069,0.7155535714285715,0.7166071428571429
76,0.0005787172675842331,0.0005882457473448345,0.7168571428571429,0.7171785714285714
77,0.0005760689370688938,0.0005851278794663293,0.7176785714285714,0.7181428571428572
78,0.000578371653954188,0.000587609310235296,0.7181666666666666,0.7186785714285714
79,0.0005763755146236647,0.0005852274958576475,0.718279761904762,0.7191071428571428
