,loss/train,loss/valid,acc/train,acc/valid
0,0.0006851934134250596,0.0006980186743395669,0.5064702380952381,0.50425
1,0.0006848622177328382,0.0006978308750050408,0.5061845238095238,0.5048928571428571
2,0.0006848377294483639,0.0006976600651230131,0.5061845238095238,0.5045
3,0.0006852257528475353,0.0006980472292218889,0.5060535714285714,0.5042142857142857
4,0.0006863845008469764,0.000699305031980787,0.5048690476190476,0.5040714285714286
5,0.0006854693421295711,0.0006984931017671313,0.5057797619047619,0.5038214285714285
6,0.0006853445310677801,0.0006982923064913068,0.5061666666666667,0.5044642857142857
7,0.0006860226460155987,0.0006989524428333555,0.5048869047619048,0.5040357142857143
8,0.0006857735479161853,0.0006987722941807338,0.5050714285714286,0.5041071428571429
9,0.0006856133494348753,0.0006985152661800384,0.5058809523809524,0.5044642857142857
10,0.0006862824484705924,0.0006992193460464477,0.5051071428571429,0.5040357142857143
11,0.0006861120604333424,0.0006990384587219783,0.5049702380952381,0.5031071428571429
12,0.0006862751681889806,0.0006992387814181192,0.5052797619047619,0.5041785714285715
13,0.0006867525712365196,0.000699755528143474,0.504625,0.5040357142857143
14,0.000686400837841488,0.0006992844939231873,0.504875,0.5037857142857143
15,0.000686184371865931,0.0006991586195571082,0.5051130952380952,0.5035714285714286
16,0.0006865029601114137,0.0006993740605456489,0.5047083333333333,0.5038214285714285
17,0.0006866782392774309,0.0006996623447963169,0.50475,0.5041785714285715
