,loss/train,loss/valid,acc/train,acc/valid
0,0.00029696078492062435,0.0002994286588260106,0.6887797619047619,0.6943214285714285
1,0.0002867224081641152,0.00028828256683690207,0.7314464285714286,0.7351428571428571
2,0.00028320259139651344,0.0002854622772761754,0.7380059523809523,0.7426785714285714
3,0.0002917577993302118,0.0002944321015051433,0.6997916666666667,0.7040357142857143
4,0.0002794116107480867,0.00028262890449592043,0.7441666666666666,0.7447857142857143
5,0.00028453940862701053,0.00028779785122190206,0.7227202380952381,0.7229285714285715
6,0.0002675143029718172,0.00027034001052379607,0.7572916666666667,0.7571071428571429
7,0.00026512170050825394,0.00026844497663634163,0.7684940476190476,0.7689642857142858
8,0.0002663877826361429,0.0002697858831712178,0.7661369047619048,0.7661785714285714
9,0.00027249708345958166,0.00027556327198232923,0.7512142857142857,0.7504285714285714
10,0.0002691713291264716,0.0002723228143794196,0.7552202380952381,0.7551785714285715
11,0.00027155460807539166,0.0002749116974217551,0.7435119047619048,0.7433928571428572
12,0.00027151708269403097,0.00027505935728549955,0.7503809523809524,0.7483214285714286
13,0.00026577364653348925,0.0002691254849944796,0.7578333333333334,0.7573928571428571
14,0.0002695577133979116,0.00027338742784091405,0.7584404761904762,0.7561428571428571
15,0.00026458952930711563,0.00026832212720598493,0.7656309523809524,0.7634642857142857
16,0.0002637340525786082,0.0002675802814108985,0.7710297619047619,0.767
17,0.0002635853219599951,0.0002672421102012907,0.7720892857142857,0.76625
18,0.00026028315545547574,0.00026369181488241467,0.7760535714285715,0.7745
19,0.00026444944845778603,0.0002683737533433097,0.7676309523809524,0.7665714285714286
20,0.0002776924946478435,0.0002815891184977123,0.7256488095238095,0.7234642857142857
21,0.0002585603428028879,0.0002620397614581244,0.7801964285714286,0.7770714285714285
22,0.00026185025239274613,0.00026556241512298585,0.7750238095238096,0.7739642857142857
23,0.00026556470564433504,0.0002691845425537654,0.7591190476190476,0.7579642857142858
24,0.0002561856270546005,0.00025997703841754366,0.7868928571428572,0.7830714285714285
25,0.00026269683383759997,0.000266910759466035,0.7712321428571428,0.7687142857142857
26,0.0002711651147831054,0.00027522310614585876,0.7823630952380952,0.7790357142857143
27,0.00026633262598798387,0.00026985685527324677,0.7723095238095238,0.7704285714285715
28,0.00025939134118102845,0.00026332533572401317,0.7824880952380953,0.7809642857142857
29,0.00025891595617646263,0.00026319617884499686,0.7771071428571429,0.7746428571428572
30,0.00026029295793601444,0.00026402867904731206,0.778797619047619,0.7744285714285715
31,0.0002575895356990042,0.0002612405759947641,0.7861428571428571,0.7837857142857143
32,0.0002539964146202519,0.00025850873972688403,0.7912440476190477,0.788
33,0.0002566923431697346,0.00026076051592826844,0.7853690476190476,0.7821071428571429
34,0.0002564261784510953,0.0002603310857500349,0.7864761904761904,0.7854642857142857
35,0.0002615386134102231,0.00026577249382223403,0.7674880952380952,0.7654285714285715
36,0.00025659348318974175,0.00026043501709188736,0.7866190476190477,0.7846785714285714
37,0.00025545618186394376,0.00025960113746779305,0.7909404761904761,0.7885357142857143
38,0.0002616729282197498,0.000265035092830658,0.7719107142857143,0.7688928571428572
39,0.00025191385210269975,0.0002560244862522398,0.7978214285714286,0.79575
40,0.00025583728615726745,0.0002599522024393082,0.7869047619047619,0.78525
41,0.0002571519999986603,0.0002606376026357923,0.7846726190476191,0.783
42,0.00026376681650678316,0.00026821054943970273,0.7609642857142858,0.7596428571428572
43,0.0002558299322568235,0.00025886914346899304,0.7900714285714285,0.7891428571428571
44,0.00027262228017761595,0.00027605195982115607,0.7342797619047619,0.7331428571428571
45,0.00026170121594553905,0.00026532864996365137,0.7714761904761904,0.76975
46,0.00026260701957203094,0.0002659734274659838,0.773922619047619,0.77175
47,0.00025050157503712743,0.0002541845738887787,0.798047619047619,0.7953928571428571
48,0.00025168022690784365,0.00025561752915382387,0.7955476190476191,0.7937142857142857
49,0.00025720466354063577,0.00026075241821152823,0.7798928571428572,0.7778214285714286
50,0.0002514779409837155,0.00025480831414461134,0.7942261904761905,0.7929642857142857
51,0.0002581229710153171,0.0002620030173233577,0.7899464285714286,0.7852142857142858
52,0.0002574561568243163,0.000261132578764643,0.7829345238095238,0.7802142857142857
53,0.0002522293119913056,0.0002558841641460146,0.7977559523809524,0.7953214285714286
54,0.00025421817653945516,0.0002576477101870946,0.7849047619047619,0.7813928571428571
55,0.00025133727792473067,0.0002548936690602984,0.7969285714285714,0.7963571428571429
56,0.00025038419291377066,0.00025431915585483823,0.7996369047619047,0.7973571428571429
57,0.0002512610675323577,0.0002550257018634251,0.7961845238095238,0.794
58,0.0002559973091951438,0.00025921920154775894,0.7901309523809524,0.7892142857142858
59,0.0002551087180063838,0.00025925825536251065,0.7848273809523809,0.7807857142857143
60,0.0002527209919478212,0.00025622813403606415,0.7966547619047619,0.794
61,0.0002559883739976656,0.0002596805755581175,0.7876547619047619,0.7841071428571429
62,0.00025768276091132843,0.00026119250059127805,0.7853571428571429,0.7835714285714286
