,loss/train,loss/valid,acc/train,acc/valid
0,0.0006240666363210905,0.0006340263720069613,0.6608095238095238,0.6620714285714285
1,0.0006053172967263631,0.0006143430982317243,0.6872261904761905,0.691
2,0.0005987570193551836,0.0006076630439077105,0.695672619047619,0.6993571428571429
3,0.0005916901543026879,0.0005997236094304494,0.7012916666666666,0.7036071428571429
4,0.0005904753435225714,0.00059927122933524,0.6953511904761904,0.6962857142857143
5,0.0005816988661175682,0.0005899949563401086,0.7130357142857143,0.7119642857142857
6,0.0005702856126285734,0.0005785747660057885,0.7212678571428571,0.7241428571428571
7,0.000568192092080911,0.0005757329676832471,0.7299285714285715,0.7346428571428572
8,0.0005618387020769574,0.0005692646077701024,0.7343809523809524,0.7385714285714285
9,0.0005653565923372905,0.0005742382045303072,0.7405119047619048,0.7443214285714286
10,0.0005503586553746746,0.0005586748080594199,0.7431964285714285,0.7478928571428571
11,0.0005579667226189659,0.0005661908792597907,0.732875,0.7370357142857142
12,0.0005561469974262374,0.0005645505594355719,0.7419642857142857,0.74475
13,0.0005542200523472968,0.0005623716754572732,0.7494880952380952,0.7529285714285714
14,0.0005465402525095713,0.0005542454378945487,0.749827380952381,0.7528928571428571
15,0.0005424815214106015,0.0005506396293640137,0.7516071428571428,0.7529285714285714
16,0.0005391243103714216,0.0005478298578943525,0.7581964285714285,0.7606785714285714
17,0.0005423323455311003,0.0005507677474192211,0.7531666666666667,0.7551071428571429
18,0.0005424087877784456,0.0005515312658888953,0.7548928571428571,0.7568928571428571
19,0.0005567258773815064,0.0005655406585761479,0.7532797619047619,0.75525
20,0.0005498086969767298,0.0005585141416106905,0.7469761904761905,0.7473214285714286
21,0.0005402517510311944,0.000549703483070646,0.7552261904761904,0.7552857142857143
22,0.0005376478774206979,0.0005462488063744136,0.7614940476190476,0.7641428571428571
23,0.0005367566379053252,0.0005464485223804201,0.7662083333333334,0.7657857142857143
24,0.0005311644024082593,0.0005406622907945088,0.7677261904761905,0.7673928571428571
25,0.0005377179927059582,0.0005470333674124309,0.765327380952381,0.7657857142857143
26,0.0005304193491382258,0.0005395509770938328,0.7646011904761905,0.7670357142857143
27,0.0005398406613440741,0.0005502907335758209,0.7465833333333334,0.74575
28,0.0005324474534108525,0.0005418452514069421,0.7657678571428571,0.766
29,0.000528891934525399,0.0005387879652636392,0.7693630952380952,0.7703571428571429
30,0.0005292290605249859,0.0005391316435166768,0.7691011904761905,0.76925
31,0.0005276109767811638,0.0005379164325339453,0.7707678571428571,0.7696428571428572
32,0.0005251228972559883,0.0005353021685566221,0.7734583333333334,0.7720714285714285
33,0.0005309295473354203,0.0005413729229143688,0.7673630952380952,0.7676071428571428
34,0.000530542002547355,0.0005412247095789228,0.7675357142857143,0.7672142857142857
35,0.0005260513790306591,0.0005353949793747493,0.7693035714285714,0.7696428571428572
