,loss/train,loss/valid,acc/train,acc/valid
0,0.0007169329726270266,0.0007309272736310959,0.5012797619047619,0.4995
1,0.0006580388616947901,0.0006692533961364201,0.547047619047619,0.5453214285714286
2,0.0006111606859735081,0.0006213010400533676,0.6808869047619047,0.68275
3,0.0005946403951162384,0.0006035008749791554,0.6963035714285715,0.6990357142857143
4,0.0005886568824450175,0.000597266972064972,0.7054702380952381,0.71175
5,0.0005807963109442166,0.000589873269200325,0.7159285714285715,0.7195357142857143
6,0.0005742231717421895,0.0005827020364148276,0.7172083333333333,0.7192142857142857
7,0.0005696354306169919,0.000577981893505369,0.7235357142857143,0.7291428571428571
8,0.0005712121558331308,0.0005792641703571592,0.7249523809523809,0.7299642857142857
9,0.0005691570139357022,0.0005774706538234438,0.7240952380952381,0.7285357142857143
10,0.0005643321946263313,0.0005723173895052501,0.7332738095238095,0.7352142857142857
11,0.0005596601416667302,0.0005682702788284847,0.7366904761904762,0.7375357142857143
12,0.0005631939247250557,0.000572753125003406,0.7381011904761905,0.7379642857142857
13,0.0005537947554673467,0.0005629038321120399,0.7434880952380952,0.7427142857142857
14,0.0005543710688749949,0.0005630889385938644,0.7454464285714286,0.7470357142857142
15,0.0005499761292622203,0.0005586388813597816,0.7499642857142857,0.7508928571428571
16,0.0005492844400661332,0.0005582023795161928,0.7502380952380953,0.7521785714285715
17,0.0005467682835601625,0.0005557751804590225,0.7497976190476191,0.7532142857142857
18,0.0005459038150452432,0.0005553813448974064,0.75225,0.7546428571428572
19,0.0005526783767910231,0.0005616094874484199,0.7447321428571428,0.74575
20,0.000547241727511088,0.0005553336696965354,0.751625,0.7519642857142858
21,0.0005422459872705596,0.0005517613142728805,0.7577738095238096,0.7571785714285715
22,0.0005430252097901844,0.0005521064379385539,0.757172619047619,0.7585
23,0.0005401426049925032,0.0005499804850135531,0.7597321428571429,0.7588571428571429
24,0.000537988920651731,0.0005479404330253602,0.7620714285714286,0.7602142857142857
25,0.0005361623948528653,0.000546292849949428,0.7618095238095238,0.7625357142857143
26,0.0005379996739682697,0.0005479754039219447,0.7603928571428571,0.7597142857142857
27,0.0005455451962493715,0.0005551580105509076,0.759172619047619,0.75975
28,0.0005452135563606308,0.0005546892838818687,0.7528511904761904,0.7534642857142857
29,0.00053863843920685,0.0005483503469399044,0.7610178571428572,0.7606071428571428
30,0.0005367524613227163,0.0005467708962304252,0.766327380952381,0.7641428571428571
31,0.0005320925641627539,0.0005417769380978175,0.7670654761904762,0.7665357142857143
32,0.0005318606396516164,0.0005414681434631347,0.7681428571428571,0.7674642857142857
33,0.0005340404134421122,0.0005436143321650369,0.76775,0.7670357142857143
34,0.0005330197725977216,0.0005429917786802564,0.7631011904761905,0.7635357142857143
35,0.0005368222486050356,0.0005474643494401659,0.7618333333333334,0.7607857142857143
36,0.0005366954122270857,0.0005460676295416696,0.7619821428571428,0.7615
37,0.0005300092924208868,0.0005395352670124599,0.7687738095238095,0.7678571428571429
38,0.000527369560939925,0.0005368603106055941,0.7700654761904762,0.7699285714285714
39,0.0005285875492152713,0.0005382426657846996,0.7715238095238095,0.7701071428571429
40,0.0005274519015635763,0.0005372876205614634,0.7729107142857143,0.7716071428571428
41,0.000528417249343225,0.0005385655994926181,0.7701666666666667,0.7696071428571428
42,0.0005313518788842928,0.0005408845884459359,0.7684464285714285,0.7661071428571429
43,0.0005309655811815035,0.0005414533976997648,0.767422619047619,0.7670357142857143
44,0.0005304053010685104,0.0005408699469906943,0.7709107142857143,0.7691785714285714
45,0.000526950102122057,0.0005367477089166642,0.7694345238095238,0.7678571428571429
46,0.0005266453868576458,0.0005365560608250754,0.7718690476190476,0.7713214285714286
47,0.0005254095572800863,0.0005357608518430165,0.7719464285714286,0.7708214285714285
48,0.0005254685311090379,0.0005354959177119391,0.7737559523809524,0.77225
49,0.0005237531073036648,0.0005342893408877509,0.7730535714285715,0.77175
50,0.0005274010779602187,0.000537306757909911,0.7706309523809524,0.7694642857142857
51,0.0005282241432439714,0.0005389867637838636,0.7693988095238096,0.7707857142857143
52,0.0005280631301658494,0.000538412487932614,0.7725059523809524,0.7722857142857142
53,0.0005275875379641851,0.0005373126545122691,0.7736190476190477,0.7716785714285714
54,0.0005261643145765577,0.0005367619224957058,0.7708214285714285,0.7695714285714286
55,0.0005227013464484896,0.0005328874779599054,0.7763392857142857,0.7769642857142857
56,0.0005214930134160178,0.0005318550084318434,0.7773214285714286,0.7763928571428571
57,0.0005208316755791505,0.0005316018164157868,0.7774285714285715,0.7749642857142857
58,0.0005234097109309265,0.0005341330511229379,0.7772976190476191,0.7763571428571429
59,0.0005295072708811078,0.000540821122271674,0.7678035714285715,0.7646071428571428
60,0.0005268922785208338,0.0005373462587594986,0.7701130952380952,0.7683571428571428
61,0.0005259312941204934,0.0005367859963859831,0.7731607142857143,0.7727142857142857
62,0.0005201629382513819,0.0005308606709752764,0.7765238095238095,0.7773571428571429
63,0.000522150330955074,0.0005328493160860879,0.7773511904761905,0.7774285714285715
64,0.0005203370600938797,0.0005314429019178663,0.7779642857142857,0.7770357142857143
65,0.0005199853596942766,0.0005313064455986023,0.777,0.7768214285714286
66,0.0005245989960219179,0.0005348572156258992,0.7742083333333334,0.7754285714285715
67,0.0005240058991171065,0.0005343421846628189,0.7743095238095238,0.7733928571428571
68,0.0005247345254534766,0.0005350358188152313,0.7715892857142858,0.7717857142857143
69,0.0005223705924692608,0.0005329485046012061,0.7765,0.7755357142857143
70,0.0005211234287846656,0.0005322745932000024,0.7775119047619048,0.7776785714285714
71,0.0005191556055630956,0.0005300310062510626,0.7780892857142857,0.7777857142857143
72,0.0005186470193522317,0.0005292652930532183,0.7795357142857143,0.7793571428571429
73,0.0005181021335579101,0.000528482083763395,0.7792797619047619,0.7791071428571429
74,0.0005206326161112104,0.0005306940014873232,0.7771964285714286,0.77775
75,0.0005241925597545647,0.0005347830312592642,0.7721607142857143,0.7727857142857143
76,0.0005228902488237336,0.0005333666865314756,0.7780714285714285,0.7773571428571429
77,0.0005186624165092196,0.0005293284420456205,0.7785952380952381,0.7760357142857143
78,0.0005189367293247154,0.0005296987444162369,0.7789166666666667,0.7769642857142857
79,0.0005171390929747195,0.0005281891077756882,0.7792261904761905,0.7775
80,0.0005175788473515283,0.0005281858763524464,0.7804464285714285,0.7786071428571428
81,0.0005186362738410632,0.0005294069562639509,0.7813452380952381,0.7800714285714285
82,0.0005197268309337752,0.0005300765292985098,0.7792857142857142,0.7790714285714285
83,0.0005224481849443345,0.0005328104708875929,0.774702380952381,0.7736071428571428
84,0.0005219687120545479,0.0005319037586450577,0.7778988095238095,0.7771071428571429
85,0.0005190315608467374,0.0005296017527580261,0.7800238095238096,0.7780714285714285
86,0.0005166317316747847,0.0005273082852363586,0.7810654761904762,0.7794642857142857
87,0.0005167438458828699,0.0005275035394089562,0.7831130952380952,0.7803928571428571
88,0.0005178944248528707,0.0005288247061627252,0.7819940476190477,0.77975
89,0.0005160462854518777,0.0005269485307591302,0.7816726190476191,0.7802142857142857
90,0.0005221683439754304,0.0005329727317605699,0.7813690476190476,0.7790714285714285
91,0.0005245856623209658,0.0005353157222270966,0.7735059523809524,0.7738928571428572
92,0.0005224195793271065,0.0005337040828807013,0.7782619047619047,0.7774285714285715
93,0.0005160305709356354,0.0005262324661016464,0.7790833333333333,0.7785714285714286
94,0.0005143679222535519,0.0005249107799359731,0.7823869047619048,0.7815357142857143
95,0.0005156323065360388,0.0005259188754217966,0.7835595238095238,0.7826428571428572
96,0.000513385119892302,0.0005238510838576725,0.7856547619047619,0.7846428571428572
97,0.0005142346535410199,0.0005251096040010452,0.7834285714285715,0.78225
98,0.0005161336958408356,0.000527247999395643,0.7811964285714286,0.7785
