,loss/train,loss/valid,acc/train,acc/valid
0,0.0003163743654177302,0.0003198497976575579,0.6590357142857143,0.6567142857142857
1,0.0003112726023509389,0.0003144766134875161,0.6676428571428571,0.6720357142857143
2,0.0003199783180441175,0.00032352108827659064,0.6484047619047619,0.6467857142857143
3,0.00030978045825447354,0.00031304433090346203,0.6978333333333333,0.7008928571428571
4,0.0003064150483835311,0.00030969745133604325,0.7009464285714285,0.7038928571428571
5,0.00030058291235140393,0.0003036655783653259,0.7112678571428571,0.7136785714285714
6,0.0002963739722257569,0.0002992095819541386,0.7168095238095238,0.71975
7,0.00029417377036242257,0.00029691952466964723,0.7207619047619047,0.7240714285714286
8,0.00029443672051032385,0.000296984429870333,0.7207976190476191,0.723
9,0.00029179194214798155,0.00029465805632727487,0.7207142857142858,0.7235357142857143
10,0.0002904640035260291,0.0002930568392787661,0.7291309523809524,0.7297857142857143
11,0.00028996313079482036,0.00029276150677885325,0.7324642857142857,0.7351428571428571
12,0.0002884532039364179,0.00029103241222245353,0.7314642857142857,0.7326428571428572
13,0.00028702400873104733,0.00028960972598620824,0.7335416666666666,0.7358928571428571
14,0.00028656135144687834,0.00028931877868516105,0.7356547619047619,0.7382142857142857
15,0.00028613661655357906,0.00028900686545031413,0.738125,0.7381428571428571
16,0.0002847244157677605,0.0002873275535447257,0.7372797619047619,0.7388571428571429
17,0.00028591247151295345,0.000288556912115642,0.7387916666666666,0.74
18,0.00028613699369487306,0.00028887845150062016,0.7408988095238095,0.7422857142857143
19,0.00028537701070308687,0.00028818810837609427,0.7401130952380952,0.7416785714285714
20,0.000284745539582911,0.00028716752571719033,0.7399345238095238,0.74325
21,0.0002845462943826403,0.00028731529414653776,0.7388392857142857,0.7383214285714286
22,0.00028494176197619664,0.00028755463659763336,0.7424583333333333,0.7422142857142857
23,0.00028371592965864,0.0002864824001278196,0.7412083333333334,0.7405
24,0.0002828630389911788,0.00028543655148574284,0.7411130952380952,0.741
25,0.0002826470931371053,0.00028528469375201635,0.7427797619047619,0.7443928571428572
26,0.0002827407100370952,0.0002852770686149597,0.743547619047619,0.7446428571428572
27,0.000282745466700622,0.000285315534898213,0.745702380952381,0.7459642857142857
28,0.0002815283721401578,0.00028405181212084633,0.7446369047619048,0.7460714285714286
29,0.0002817775983185995,0.00028430268381323136,0.7445059523809524,0.7447857142857143
30,0.0002808139132601874,0.0002834844227348055,0.745077380952381,0.7465
31,0.0002801784770119758,0.00028295113359178817,0.7450297619047619,0.7455
32,0.00028019602525801885,0.00028262698224612646,0.7456607142857142,0.7461785714285715
33,0.00028019139418999353,0.00028284484573772977,0.7448511904761905,0.7455
34,0.0002810282441122191,0.0002831830850669316,0.7442738095238095,0.7446071428571429
35,0.0002795629682285445,0.0002822648627417428,0.745172619047619,0.7461428571428571
36,0.0002795449828817731,0.0002822370869772775,0.7481011904761905,0.7493571428571428
37,0.00028024153872614814,0.00028255291496004375,0.7472440476190476,0.7465357142857143
38,0.0002801534395132746,0.0002830762288400105,0.7460357142857142,0.7461785714285715
39,0.0002800323555157298,0.0002825844564608165,0.7476011904761904,0.7467142857142857
40,0.00027927390805312566,0.0002818604622568403,0.7488988095238095,0.7479642857142857
41,0.0002798665584552856,0.00028245983804975236,0.7496607142857142,0.7485714285714286
42,0.00027905265241861345,0.00028162445340837753,0.7488511904761905,0.7479642857142857
43,0.0002793337862406458,0.00028170866625649586,0.7465357142857143,0.7455714285714286
44,0.0002795401925132388,0.0002819072540317263,0.7446845238095238,0.74425
45,0.0002787817493081093,0.00028143497024263656,0.7477440476190477,0.7478571428571429
46,0.00027889698850257054,0.00028153714537620543,0.7486964285714286,0.7498214285714285
47,0.0002784040187086378,0.0002810581901243755,0.7494345238095238,0.7478571428571429
48,0.0002786367273046857,0.0002813361649002348,0.7471845238095238,0.7472142857142857
49,0.00027884993311904727,0.0002816455811262131,0.750470238095238,0.7514285714285714
50,0.0002792835601028942,0.00028214542141982485,0.7489285714285714,0.7477857142857143
51,0.000277698811675821,0.000280490049294063,0.7510238095238095,0.75025
52,0.0002776502828512873,0.00028020753605025153,0.7511190476190476,0.7508214285714285
53,0.00027773448895840417,0.00028012363399778094,0.7484345238095238,0.7481428571428571
54,0.00027714762659299943,0.0002798033207654953,0.7510476190476191,0.7508928571428571
55,0.0002782934226450466,0.0002809900918177196,0.7490595238095238,0.7491071428571429
56,0.00027716440494571416,0.000279756988797869,0.7527857142857143,0.7511785714285715
57,0.000275807472211974,0.0002784921952656337,0.7529047619047619,0.7517857142857143
58,0.0002770674941795213,0.0002796243727207184,0.7519047619047619,0.7496785714285714
59,0.00027715857256026494,0.00027960252548967087,0.7522857142857143,0.7513571428571428
60,0.0002767153662585077,0.00027933823210852485,0.7509880952380953,0.7507142857142857
61,0.00027754143199750354,0.0002798033484390804,0.7503035714285714,0.7505357142857143
62,0.00027718869206451235,0.0002796586432627269,0.7506845238095238,0.7500714285714286
63,0.00027755806737002873,0.00027997560373374395,0.7506607142857142,0.7497142857142857
64,0.0002765471356965247,0.0002792100885084697,0.7474107142857143,0.7478214285714285
65,0.00027719271857114063,0.00027964967702116285,0.7475535714285715,0.7477142857142857
66,0.00027521173726944697,0.0002775010530437742,0.7523154761904762,0.7526428571428572
67,0.0002767934934014366,0.00027899557990687234,0.7478392857142857,0.7474285714285714
68,0.00027581071498848143,0.0002781737574509212,0.7522678571428572,0.7509642857142858
69,0.00027659280740079426,0.00027926734941346304,0.7514107142857143,0.7501428571428571
70,0.0002755469037663369,0.0002784022923026766,0.7532142857142857,0.7517142857142857
71,0.000275716344160693,0.0002781863978930882,0.7547619047619047,0.7519642857142858
72,0.0002754578554914111,0.00027802414553506033,0.7556488095238095,0.7543214285714286
73,0.00027631627023220063,0.0002791073748043605,0.7483333333333333,0.7482857142857143
74,0.00027516331452698934,0.00027744059477533613,0.7547559523809524,0.75425
75,0.0002762073413247154,0.00027847657671996524,0.7508809523809524,0.7521428571428571
76,0.0002760688048743066,0.0002784439665930612,0.7515595238095238,0.7523214285714286
77,0.0002756845858835039,0.000278332993388176,0.755,0.7542142857142857
78,0.00027515371498607456,0.00027755844805921827,0.7554761904761905,0.7527142857142857
79,0.0002745195488844599,0.0002771604103701455,0.7571547619047619,0.7542857142857143
80,0.00027531906288294565,0.0002777442697967802,0.7512083333333334,0.7506071428571428
81,0.0002749534196087292,0.000277453322495733,0.7533095238095238,0.7531785714285715
82,0.0002742953924905686,0.0002770256442683084,0.7546011904761905,0.7527857142857143
83,0.0002745489648410252,0.0002770322859287262,0.755797619047619,0.7536071428571428
84,0.00027446105508577257,0.0002775011765105384,0.7528452380952381,0.7515357142857143
85,0.00027513010196742555,0.00027751805101122176,0.7547738095238096,0.7528214285714285
86,0.0002751817387484369,0.00027747581260544914,0.754297619047619,0.7524642857142857
87,0.0002756665778302011,0.0002783738268273217,0.7528511904761904,0.7528928571428571
88,0.0002746873391526086,0.00027751423844269346,0.7524464285714285,0.7516071428571428
89,0.00027366337534927184,0.0002765563619988305,0.7549880952380953,0.7543571428571428
90,0.00027333772501775196,0.00027622947948319573,0.7559285714285714,0.7551071428571429
91,0.00027464110865479426,0.0002773467515196119,0.7530714285714286,0.7516785714285714
92,0.00027423619904688425,0.00027691554171698434,0.7561904761904762,0.7551428571428571
93,0.0002738119640520641,0.00027674768226487295,0.7574702380952381,0.7547142857142857
94,0.0002747056349402382,0.00027701039825166977,0.7555059523809524,0.7548571428571429
95,0.00027386061456941425,0.00027665954615388596,0.7563452380952381,0.7552857142857143
96,0.0002734607812904176,0.00027588669104235516,0.7564821428571429,0.7553928571428571
97,0.00027343052944966723,0.00027632568350860053,0.7571130952380952,0.7558571428571429
98,0.00027266189420507066,0.0002756507481847491,0.7578690476190476,0.7547857142857143
99,0.0002743977595652853,0.0002770881312234061,0.7522202380952381,0.7498214285714285
100,0.0002737003531129587,0.0002768926301172801,0.7550654761904761,0.7537142857142857
101,0.00027401326490300045,0.00027659145423344206,0.7558333333333334,0.7544285714285714
102,0.0002733100209207762,0.0002760263149227415,0.7575178571428571,0.755
103,0.0002726406103798321,0.00027517406855310714,0.7591904761904762,0.7561071428571429
104,0.0002731587567499706,0.0002755941301584244,0.7574404761904762,0.75675
105,0.0002743440813251904,0.0002770105813230787,0.7533392857142858,0.7519285714285714
106,0.00027343882975124176,0.0002759733519383839,0.7564940476190476,0.75475
107,0.00027403145425376437,0.00027671763513769423,0.7547142857142857,0.7550357142857143
108,0.0002734518881355013,0.0002760112690074103,0.7564166666666666,0.75475
109,0.00027263563232762474,0.0002753860141549792,0.7596190476190476,0.7571785714285715
110,0.00027293277106114796,0.0002759219982794353,0.7573035714285714,0.7555357142857143
111,0.00027388793939635866,0.00027639409899711607,0.7561845238095238,0.7555
112,0.0002724171784662065,0.00027510233223438263,0.7592202380952381,0.7574285714285715
113,0.0002730723754281089,0.000275957037295614,0.7584226190476191,0.7558214285714285
114,0.00027268929211866287,0.00027572637583528245,0.7572738095238095,0.7550714285714286
115,0.00027306353691078367,0.00027582404017448427,0.7579047619047619,0.7571428571428571
116,0.0002730888497261774,0.00027543882599898744,0.7591547619047619,0.7565357142857143
117,0.0002731374363814081,0.00027579875929015024,0.756827380952381,0.7558571428571429
118,0.0002728159711474464,0.00027567078173160555,0.7585416666666667,0.7575357142857143
