,loss/train,loss/valid,acc/train,acc/valid
0,0.0006940574376356034,0.0007069457450083324,0.5012797619047619,0.4995
1,0.0006937800943851471,0.0007066694838660103,0.5054702380952381,0.5035357142857143
2,0.0006791320531850769,0.0006910156565053123,0.5285297619047619,0.5272142857142857
3,0.000657331770729451,0.0006685548935617719,0.5747738095238095,0.5742142857142857
4,0.0006477506849027815,0.0006588049445833479,0.5953392857142857,0.5963571428571428
5,0.0006358949059531802,0.0006466278433799744,0.6206071428571428,0.6236428571428572
6,0.0006316776676546959,0.0006424771866628102,0.6179523809523809,0.6206071428571428
7,0.0006216798722743989,0.0006317750258105142,0.6481785714285714,0.6512142857142857
8,0.0006171854234167508,0.0006272899912936347,0.6461845238095238,0.6496785714285714
9,0.0006130164932636987,0.0006232107813869204,0.6540297619047619,0.6568928571428572
10,0.000608783859936964,0.0006185411768300193,0.6698988095238095,0.6713571428571429
11,0.0006022758398737226,0.000611995552267347,0.6777857142857143,0.6801785714285714
12,0.0006013214197896776,0.0006108891048601696,0.6693809523809524,0.6701785714285714
13,0.000596610922898565,0.0006065896728209087,0.6864702380952381,0.6864285714285714
14,0.0005971885681861923,0.0006069961019924708,0.6784642857142857,0.6807142857142857
15,0.000590605714846225,0.0006005144928182874,0.6900595238095238,0.6916428571428571
16,0.0005910006995712008,0.0006011243803160531,0.6893035714285715,0.6919642857142857
17,0.0005884118498790832,0.0005981608991112027,0.6892797619047619,0.6913214285714285
18,0.0005849404061834017,0.0005948857835360936,0.6991071428571428,0.7016071428571429
19,0.0005811477402846018,0.0005911960218633924,0.6994523809523809,0.7021071428571428
20,0.0005816649216271582,0.0005922702806336539,0.7002321428571429,0.7024642857142858
21,0.0005764096929203896,0.0005861101831708636,0.710952380952381,0.7137857142857142
22,0.000573897781826201,0.0005838465839624405,0.7135833333333333,0.7138571428571429
23,0.0005733422349606241,0.0005829448870250157,0.714577380952381,0.7147142857142857
24,0.0005674556284433319,0.0005771622636488506,0.7239642857142857,0.7248928571428571
25,0.0005712601695032347,0.0005813188659293311,0.7177142857142857,0.7176428571428571
26,0.0005686534547380039,0.0005781602902071816,0.7220833333333333,0.7212857142857143
27,0.0005646249588046755,0.0005743862518242427,0.7300892857142857,0.7308928571428571
28,0.0005653292469325519,0.0005750953874417713,0.7273333333333334,0.7271071428571428
29,0.0005605290134747823,0.0005699972936085292,0.7333392857142857,0.7329285714285714
30,0.0005593265461779776,0.000568591520190239,0.7352738095238095,0.7350714285714286
31,0.0005590755701774643,0.000568508906023843,0.7333035714285714,0.7328214285714286
32,0.0005577319651132539,0.0005670740583113261,0.7385773809523809,0.7385357142857143
33,0.0005567683410786447,0.0005660968912499292,0.7386428571428572,0.7401428571428571
34,0.0005552548879668826,0.000564830875822476,0.7385892857142857,0.7384285714285714
35,0.0005545946217718579,0.0005638650847332818,0.744125,0.7451071428571429
36,0.0005551964523536818,0.0005644049921206066,0.7426190476190476,0.7437857142857143
37,0.0005532719052973248,0.0005627742324556623,0.7440535714285714,0.7432857142857143
38,0.0005527479659233774,0.0005619861824171883,0.7436071428571429,0.7432857142857143
39,0.0005529860641275133,0.0005622402387005942,0.7436190476190476,0.7438214285714285
40,0.0005528988391160965,0.000562350407242775,0.7426369047619048,0.7425
41,0.0005517510903023538,0.0005612869709730148,0.7443154761904762,0.744
42,0.0005527090944704555,0.0005622420247112001,0.7397559523809524,0.7399642857142857
43,0.0005490929895923251,0.0005583846739360264,0.7472559523809523,0.7471428571428571
44,0.0005494111914719854,0.0005590238549879619,0.7480476190476191,0.7484285714285714
45,0.0005466273107698986,0.0005561773649283818,0.749470238095238,0.7488214285714285
46,0.0005453903728297779,0.0005547242973531995,0.7536428571428572,0.7531071428571429
47,0.0005467291467246556,0.0005562252423592976,0.7520535714285714,0.7534642857142857
48,0.0005459219898496355,0.0005549397425992148,0.7538214285714285,0.7537142857142857
49,0.0005464253890372458,0.0005555862656661442,0.7506964285714286,0.7508571428571429
50,0.0005472097077539989,0.0005564747963632856,0.7491309523809524,0.7499285714285714
51,0.0005434541013978777,0.0005529028815882546,0.7536785714285714,0.754
52,0.0005426770835405305,0.0005517175793647766,0.7556607142857142,0.7563571428571428
53,0.0005430129823230562,0.0005523513172354017,0.7548869047619048,0.7547142857142857
54,0.0005421352460980415,0.0005516724118164607,0.7543809523809524,0.7548214285714285
55,0.0005428209184181122,0.0005520572683640889,0.7580238095238095,0.7575714285714286
56,0.0005448119313943954,0.0005539589396544865,0.754125,0.7548214285714285
57,0.0005425726636534645,0.0005515879350049155,0.7555535714285714,0.7564285714285715
58,0.0005411109495021048,0.0005506862998008728,0.7561011904761905,0.7564642857142857
59,0.0005426818320438976,0.0005523160887616021,0.75275,0.75225
60,0.0005404707076294081,0.0005496582772050585,0.7581488095238095,0.7566071428571428
61,0.0005403535082226708,0.0005496818082673209,0.7572083333333334,0.75725
62,0.0005413390295136543,0.0005508743290390287,0.7558869047619048,0.7546428571428572
63,0.000542549341917038,0.00055217387846538,0.7559583333333333,0.7566071428571428
64,0.0005393576100468636,0.0005485556274652481,0.758172619047619,0.7574642857142857
65,0.0005381661685449736,0.0005473933177334922,0.7588214285714285,0.75875
66,0.0005374835864419029,0.0005472101803336825,0.758327380952381,0.7580357142857143
