,loss/train,loss/valid,acc/train,acc/valid
0,0.000336353192726771,0.00034063688772065296,0.5701785714285714,0.5702857142857143
1,0.0003189960622361728,0.0003222730564219611,0.659422619047619,0.6648928571428572
2,0.00031377614041169484,0.00031728306838444304,0.6696369047619047,0.6695
3,0.0003124698194719496,0.0003155126060758318,0.6671666666666667,0.6719285714285714
4,0.00031082614759604134,0.00031359066920621056,0.6730297619047619,0.6772857142857143
5,0.0003098002906356539,0.00031287086009979247,0.6771607142857143,0.6816071428571429
6,0.00031012377675090517,0.0003131372247423444,0.6784761904761905,0.6797142857142857
7,0.00031122559699274245,0.00031390479845660075,0.6763809523809524,0.6775
8,0.00031032261820066544,0.00031348087106432233,0.6772202380952381,0.6803928571428571
9,0.0003104853332042694,0.0003138302287885121,0.6800238095238095,0.6826428571428571
10,0.00030828477229390827,0.0003116350727421897,0.68225,0.68475
11,0.0003096981985228402,0.0003131631144455501,0.6772797619047619,0.6779642857142857
12,0.0003080909514711017,0.00031134003613676346,0.6809940476190476,0.6832142857142857
13,0.0003080346942657516,0.00031106082456452505,0.6807202380952381,0.6808571428571428
14,0.0003079376735147976,0.00031089826992579866,0.6830178571428571,0.6852142857142857
15,0.00030804497322865895,0.0003111784011125565,0.6830119047619048,0.6846428571428571
16,0.0003081600935686202,0.00031101614662579127,0.682952380952381,0.6843571428571429
17,0.0003091029468036833,0.0003119948676654271,0.68525,0.6865357142857142
18,0.0003084305851232438,0.0003113604230540139,0.6811904761904762,0.6841785714285714
19,0.00030719807531152455,0.00031038751133850644,0.6799761904761905,0.6821071428571429
20,0.00030701271089769543,0.00031000143076692307,0.6826964285714285,0.68325
21,0.00030745606088922135,0.0003105829954147339,0.6820178571428571,0.6837142857142857
22,0.0003070006884989284,0.0003099980034998485,0.6834702380952381,0.6855357142857142
23,0.00030668731104759945,0.000309926592877933,0.6847619047619048,0.6867142857142857
24,0.0003063094406610443,0.00030959596591336385,0.6846190476190476,0.6868214285714286
25,0.00030785937642767317,0.00031119188453469955,0.6856369047619048,0.6882142857142857
26,0.0003093506204230445,0.00031252889335155485,0.6873392857142857,0.6883214285714285
27,0.00030898416361638476,0.00031258094097886765,0.6858988095238095,0.6863214285714285
28,0.00030931660178161804,0.00031290696561336515,0.6879345238095238,0.6886428571428571
29,0.00030695874456848415,0.0003101999397788729,0.6874404761904762,0.6903571428571429
30,0.0003067272202599616,0.0003094860038587025,0.6853690476190476,0.6871785714285714
31,0.00030686070840983166,0.00030950583730425155,0.6877440476190476,0.6906785714285715
32,0.000306960638435114,0.00030992063879966734,0.6885297619047619,0.6920714285714286
33,0.0003072251038891929,0.0003102597487824304,0.6859226190476191,0.6870357142857143
34,0.00030743876915602456,0.0003105274225984301,0.6832202380952381,0.6847857142857143
35,0.0003091771322346869,0.000312566876411438,0.682202380952381,0.6814642857142857
36,0.00030609900433392753,0.000309331123317991,0.691029761904762,0.6912142857142857
37,0.0003053383380174637,0.0003083595527069909,0.6895,0.6890714285714286
38,0.0003053563070439157,0.0003085195400885173,0.6910654761904762,0.6911428571428572
39,0.000304328492354779,0.00030730480168546947,0.6918928571428572,0.69325
40,0.0003042067317735581,0.00030730706666197096,0.6924940476190476,0.6946071428571429
41,0.00030453035270883925,0.0003075182544333594,0.6923333333333334,0.6934285714285714
42,0.0003064761662057468,0.00030952611352716176,0.6899464285714285,0.6896071428571429
43,0.00030652642498413724,0.0003096594682761601,0.6834166666666667,0.6855
44,0.0003062427593838601,0.0003095067186014993,0.6881547619047619,0.6896428571428571
45,0.0003073745636003358,0.0003108131544930594,0.6770595238095238,0.6759642857142857
46,0.0003065072986341658,0.000309750959277153,0.6809642857142857,0.6805714285714286
47,0.0003052326926872844,0.0003085005325930459,0.6879821428571429,0.6891071428571428
48,0.0003055366880836941,0.0003086937963962555,0.6863809523809524,0.6864285714285714
49,0.00030536374698082605,0.00030836651154926846,0.6884523809523809,0.688
50,0.0003056144515673319,0.00030899804404803686,0.6905476190476191,0.6899642857142857
51,0.00030408636267696107,0.00030733291804790495,0.6941964285714286,0.6977857142857142
52,0.0003049935343719664,0.00030825228137629375,0.6933571428571429,0.6947142857142857
53,0.00030576991325333006,0.000309040476168905,0.6928333333333333,0.6933571428571429
54,0.00030491595679805393,0.0003079016868557249,0.6926071428571429,0.6935357142857143
