,loss/train,loss/valid,acc/train,acc/valid
0,0.000331477803843362,0.00033570186155182976,0.5922619047619048,0.591
1,0.0003229623156644049,0.00032704624320779526,0.6341547619047619,0.6312142857142857
2,0.00031622335137355896,0.00031997167425496236,0.653327380952381,0.6561071428571429
3,0.0003124800796310107,0.0003153406126158578,0.6592678571428572,0.6653214285714286
4,0.00031163546513943445,0.00031471336739403863,0.6676904761904762,0.6741071428571429
5,0.00030943095577614646,0.000312553876212665,0.6722738095238096,0.6760357142857143
6,0.0003108483088158426,0.00031364180999142785,0.6584345238095238,0.6633928571428571
7,0.00030977617913768407,0.00031306753626891544,0.673422619047619,0.67625
8,0.00030971204063722066,0.00031246398389339446,0.6695357142857142,0.6728214285714286
9,0.00031093144239414304,0.00031389626860618594,0.6721845238095238,0.6763928571428571
10,0.0003120829512675603,0.00031506516465118955,0.6629166666666667,0.6664285714285715
11,0.00030991190991231374,0.00031353634808744705,0.6771309523809523,0.6778214285714286
12,0.0003095082796755291,0.0003126099067074912,0.6701785714285714,0.6755714285714286
13,0.00030926350220328286,0.0003124653228691646,0.6682797619047619,0.6703928571428571
14,0.00030787866633562815,0.00031124956480094363,0.6763095238095238,0.6808928571428572
15,0.00030874979957228613,0.00031188171676227027,0.6740297619047619,0.6758571428571428
16,0.00030885656000602813,0.0003118629860026496,0.6727261904761904,0.6748928571428572
17,0.00030844548557485855,0.0003114157978977476,0.6749880952380952,0.6776071428571429
18,0.0003066454497831208,0.00030956348776817324,0.6783571428571429,0.6801071428571429
19,0.0003153417113991011,0.0003183851497513907,0.6421130952380952,0.6487142857142857
20,0.0003047168215825444,0.0003074856890099389,0.6844821428571428,0.6878571428571428
21,0.0003058355947335561,0.0003088279664516449,0.6858988095238095,0.6895
22,0.0003047515568988664,0.0003079485957111631,0.6892321428571428,0.6919285714285714
23,0.0003056252733582542,0.00030872864169733863,0.6844404761904762,0.6854285714285714
24,0.00030599259585142137,0.0003086746015719005,0.6817916666666667,0.6828214285714286
25,0.00030553887323254633,0.00030850431961672645,0.6839107142857143,0.6859285714285714
26,0.00030549655712786174,0.00030816849640437534,0.6839285714285714,0.6864642857142857
27,0.00030325954549369357,0.00030655785969325473,0.6957083333333334,0.6984285714285714
28,0.0003049780364547457,0.0003079312060560499,0.6839642857142857,0.6875357142857143
29,0.0003040416244240034,0.00030696130437510354,0.6929226190476191,0.6981785714285714
30,0.00030245931162720634,0.00030538804616246905,0.6875595238095238,0.6913928571428571
31,0.00030223456770181657,0.00030554951727390287,0.6940059523809524,0.696
32,0.000302397781539531,0.00030543131487710133,0.6964166666666667,0.6985714285714286
33,0.00030337448985803697,0.00030647113706384384,0.687202380952381,0.6890714285714286
34,0.0003018746046083314,0.000304847885455404,0.6931964285714286,0.6958214285714286
35,0.0003015829906577156,0.00030435387151581903,0.7065714285714285,0.7116428571428571
36,0.0003027173270072256,0.00030554248818329404,0.6906369047619048,0.6938214285714286
37,0.0003005134381708645,0.00030367556852953773,0.6933154761904762,0.6963928571428571
38,0.000300339203505289,0.0003033226409128734,0.701654761904762,0.7050357142857143
