,loss/train,loss/valid,acc/train,acc/valid
0,0.0006798080103028388,0.0006922387033700943,0.5024047619047619,0.5004642857142857
1,0.0006817532735211508,0.000694270446896553,0.501297619047619,0.4994642857142857
2,0.0006793315861196745,0.0006916450560092926,0.5060357142857143,0.5038928571428571
3,0.0006760793530515262,0.0006882690574441637,0.5152916666666667,0.5126785714285714
4,0.0006682795460025469,0.000680304161139897,0.5383928571428571,0.5366785714285714
5,0.0006640535397898583,0.0006756500750780105,0.5464702380952381,0.5465357142857142
6,0.0006609657953182856,0.0006725649876253945,0.5629047619047619,0.5621785714285714
7,0.0006554147441472327,0.000666765142764364,0.5799345238095238,0.57975
8,0.0006537875263463883,0.0006651947051286698,0.576202380952381,0.57625
9,0.0006455198877624103,0.000656763385449137,0.6077321428571428,0.6095714285714285
10,0.0006389465544904982,0.0006498987397977284,0.616172619047619,0.619
11,0.0006326886660286358,0.0006434140205383301,0.640095238095238,0.6412142857142857
12,0.0006291459014727956,0.0006397775858640671,0.6430595238095238,0.6448571428571429
13,0.0006280148103833199,0.000638656090412821,0.6475654761904762,0.649
14,0.0006264936441466921,0.0006371396503278187,0.6462738095238095,0.6481785714285714
15,0.0006238512077501842,0.0006340844929218293,0.6508095238095238,0.65375
16,0.0006252929373156456,0.0006356657722166606,0.630529761904762,0.6352857142857142
17,0.0006223301177933103,0.0006323721877166203,0.6499404761904762,0.6535357142857143
18,0.0006214838886544817,0.0006314671848501478,0.6505535714285714,0.6542142857142857
19,0.000622263294600305,0.0006325054232563291,0.6467142857142857,0.6517857142857143
20,0.0006182099460136323,0.0006282374582120351,0.6632261904761905,0.6663571428571429
21,0.0006190973349979946,0.0006289154780762536,0.6614523809523809,0.664
22,0.0006170350543799855,0.0006269064864942006,0.6608154761904762,0.66375
23,0.0006152226509792464,0.0006250527692692621,0.667797619047619,0.6706071428571428
24,0.0006154477149248124,0.0006254301731075559,0.6658690476190476,0.6678214285714286
25,0.0006122097089177087,0.0006219554330621447,0.6722797619047619,0.6752857142857143
26,0.0006115326157638004,0.0006215690778834479,0.6690059523809524,0.6713928571428571
27,0.0006084332682547115,0.0006182832143136433,0.677970238095238,0.6791071428571429
28,0.0006084948419815018,0.0006178060748747416,0.6775892857142857,0.6809285714285714
29,0.0006063711299073129,0.0006157146990299224,0.6825119047619047,0.6843928571428571
30,0.0006059731308903013,0.000615665791290147,0.6774821428571428,0.6802142857142857
31,0.0006038315711276872,0.0006131331047841481,0.6841488095238095,0.6867857142857143
32,0.000603678812228498,0.0006131783915417535,0.6806845238095238,0.6836428571428571
33,0.0006019010355784779,0.0006110727382557733,0.6926488095238095,0.6957857142857143
34,0.0006013193453351656,0.0006107930604900633,0.6934107142857143,0.6966428571428571
35,0.0006013128363660403,0.0006106954153094973,0.6836011904761905,0.6868214285714286
36,0.0005989876048905509,0.0006084223134177072,0.6918095238095238,0.694
37,0.000598122198666845,0.0006076652130910328,0.6920416666666667,0.69475
38,0.0005986726230808667,0.0006083795832736152,0.6903452380952381,0.6929285714285714
39,0.0005946862694053423,0.0006044548324176243,0.6940119047619048,0.6965
40,0.0005951726358561289,0.0006045849301985332,0.6972083333333333,0.6997857142857142
41,0.0005945105868436041,0.0006040056177548,0.697797619047619,0.7001428571428572
42,0.0005922455727344467,0.0006011137515306473,0.7011488095238095,0.7033571428571429
43,0.0005953350262272926,0.000604697727731296,0.6952797619047619,0.6977857142857142
44,0.0005942483505322819,0.0006036058643034526,0.7011845238095238,0.7026785714285714
45,0.0005921071469783783,0.0006014971158334187,0.7037142857142857,0.7072142857142857
46,0.0005921348347550346,0.000601592508809907,0.7040357142857143,0.7057142857142857
47,0.0005894317534707841,0.0005990467816591263,0.7031130952380953,0.7041428571428572
48,0.0005904745991740908,0.0005998079457453319,0.7026369047619048,0.7036785714285714
49,0.0005898185418475242,0.0005991842235837664,0.7025654761904762,0.7033214285714285
50,0.0005910220022002856,0.0006003001417432513,0.7014047619047619,0.702
51,0.0005891518663792383,0.000598565718957356,0.7044642857142858,0.7070357142857143
52,0.0005881864024060113,0.0005976797959634236,0.6968571428571428,0.6987142857142857
53,0.0005915449481634867,0.0006013014210121973,0.6922142857142857,0.6941428571428572
54,0.0005880375195826803,0.0005978016512734549,0.7055595238095238,0.7069285714285715
55,0.0005892267291034971,0.0005985033341816494,0.6966428571428571,0.6996428571428571
56,0.0005879027673176357,0.0005971288830041886,0.70625,0.7082857142857143
57,0.0005875598305747623,0.0005969089759247643,0.701375,0.7024642857142858
58,0.0005857263920562608,0.000594992186341967,0.7034166666666667,0.7054642857142858
59,0.0005853638613507861,0.0005943152031728199,0.7071904761904761,0.7082857142857143
60,0.0005846265522497041,0.0005937616633517401,0.7035892857142857,0.7031428571428572
61,0.0005836932038267453,0.0005932581446000508,0.710375,0.7091785714285714
62,0.0005822791283329328,0.0005914704161030905,0.7063452380952381,0.7069285714285715
63,0.0005846348631949652,0.000593898492200034,0.705672619047619,0.7057857142857142
64,0.0005817365085794812,0.000590795710682869,0.7060535714285714,0.7075714285714285
65,0.0005825500750825519,0.0005916704407760075,0.7099404761904762,0.7107142857142857
66,0.0005829479360864276,0.0005922014926161085,0.7008809523809524,0.70275
