,loss/train,loss/valid,acc/train,acc/valid
0,0.0006945469123976571,0.0007076127742018019,0.5014821428571429,0.4998214285714286
1,0.0006840596447388331,0.0006967093071767262,0.5054464285714285,0.504
2,0.0006783265577895301,0.0006906312831810543,0.5147619047619048,0.5122142857142857
3,0.0006728390614901271,0.0006847751289606094,0.5127380952380952,0.5107142857142857
4,0.0006667467611176627,0.0006785653169666017,0.5223988095238096,0.5197142857142857
5,0.0006581713496929124,0.0006697602697781154,0.5519107142857143,0.5517857142857143
6,0.0006557962482883817,0.0006675006513084684,0.5342738095238095,0.5316071428571428
7,0.0006520884437930016,0.0006636839998619897,0.5419345238095238,0.5411428571428571
8,0.0006464336879906201,0.0006577392561095102,0.56225,0.5623928571428571
9,0.0006421246759238697,0.0006535122181688036,0.5843571428571429,0.5848571428571429
10,0.0006407503230231149,0.000652185646550996,0.5816130952380952,0.5841785714285714
11,0.0006365572618586676,0.0006478089626346316,0.6225416666666667,0.62275
12,0.000634685717523098,0.0006455648030553545,0.6303928571428571,0.6307857142857143
13,0.0006312570994098982,0.0006422115862369537,0.6460476190476191,0.6474285714285715
14,0.0006313588995309103,0.0006422743584428514,0.6397619047619048,0.6411785714285714
15,0.000629877782648518,0.0006409154853650502,0.6329404761904762,0.637
16,0.0006273421105884371,0.0006380111681563513,0.6674821428571428,0.6685714285714286
17,0.0006234791832310813,0.0006338530949183873,0.6664166666666667,0.6681785714285714
18,0.0006199605283992631,0.0006302591030086789,0.6767321428571429,0.67825
19,0.0006191225686953181,0.0006292471310922078,0.6783690476190476,0.6811071428571429
20,0.0006185333860062417,0.0006285036610705511,0.6801666666666667,0.6821785714285714
21,0.0006189731909405617,0.0006291731659855161,0.6804702380952381,0.6842142857142857
22,0.0006164239794015884,0.0006264698782137462,0.6821428571428572,0.6858214285714286
23,0.000614910503583295,0.0006247707967247282,0.6833571428571429,0.6870714285714286
24,0.0006133039072155952,0.0006232175209692546,0.6851845238095238,0.6889642857142857
25,0.0006109338264380183,0.0006208283475467137,0.6859047619047619,0.6887857142857143
26,0.0006108284074635733,0.0006204401637826647,0.6872976190476191,0.6901785714285714
27,0.0006106441670230457,0.0006199774593114853,0.6889642857142857,0.6917142857142857
28,0.0006103074614490782,0.0006196932047605514,0.6900119047619048,0.6925
29,0.0006093635434905688,0.0006188436022826604,0.69025,0.6927142857142857
30,0.0006083744281814212,0.0006177723407745361,0.6907380952380953,0.6936428571428571
31,0.0006061991843439283,0.0006157064139842987,0.6911726190476191,0.6931785714285714
32,0.0006055628806352616,0.0006149384379386902,0.6926666666666667,0.6955357142857143
33,0.0006044935349907194,0.0006139130315610341,0.693125,0.69625
34,0.0006047763200033279,0.0006141996383666992,0.6949583333333333,0.6977142857142857
35,0.0006019905660124052,0.0006114324544157301,0.6951190476190476,0.6982142857142857
36,0.0006010318863249961,0.0006099865181105477,0.6964642857142858,0.6996785714285715
37,0.0006010404222068332,0.0006105129718780518,0.6966964285714285,0.6989285714285715
38,0.0005987569938103358,0.0006080530264547893,0.6968630952380952,0.7009642857142857
39,0.0005995616589983304,0.0006088717728853226,0.6973928571428571,0.70225
40,0.0005991344540601685,0.0006085301637649536,0.6974940476190477,0.7018928571428571
41,0.0005981761667700041,0.0006075337805918285,0.699654761904762,0.7046071428571429
42,0.0005975522696971893,0.0006071266106196813,0.6995833333333333,0.7019642857142857
43,0.0005973756270749228,0.0006062784343957901,0.6993690476190476,0.7036785714285714
44,0.0005965462695984614,0.0006054919830390385,0.7007440476190476,0.7051428571428572
45,0.0005962216304171653,0.0006056871201310839,0.7015535714285714,0.7047857142857142
46,0.0005953123917182287,0.00060454994227205,0.7001071428571428,0.7050714285714286
47,0.0005958208533979598,0.0006049619934388569,0.7009702380952381,0.7060357142857143
48,0.0005963419342324847,0.0006053562121731894,0.7022380952380952,0.7066071428571429
49,0.0005949823189349402,0.00060425908437797,0.7020892857142857,0.7063214285714285
50,0.0005939659341460183,0.0006031923272780009,0.7029761904761904,0.70725
51,0.0005954378765253794,0.0006043800115585327,0.7015654761904762,0.7054642857142858
52,0.0005936833293665023,0.0006026703204427446,0.7002380952380952,0.7031785714285714
53,0.000592682604988416,0.0006015937647649221,0.7027202380952381,0.7063928571428572
54,0.0005936279683595612,0.0006026092618703843,0.7010952380952381,0.70525
55,0.0005926275271035376,0.0006017464697360992,0.7050119047619048,0.7080714285714286
56,0.0005914158853037016,0.0006001659248556409,0.7056428571428571,0.7090714285714286
57,0.000591058628544921,0.0006002239414623806,0.7042797619047619,0.7080714285714286
58,0.0005897677611737025,0.0005985346393925803,0.7058571428571428,0.7092857142857143
59,0.0005899289016212736,0.0005988692364522389,0.7032202380952381,0.7068571428571429
60,0.0005905534720846585,0.0005998796309743609,0.7063452380952381,0.7105
61,0.0005895329401606605,0.0005983804357903344,0.7069047619047619,0.71075
62,0.0005887445296560016,0.0005976921213524683,0.7058214285714286,0.709
63,0.0005888195208140781,0.0005976347412381853,0.7071904761904761,0.711
64,0.0005896093795696894,0.0005983453222683498,0.7084047619047619,0.7110714285714286
65,0.0005875614399001712,0.0005966581276484898,0.7077261904761905,0.7098571428571429
66,0.0005889824717527344,0.000598342233470508,0.7077380952380953,0.7117142857142857
67,0.0005876776004830997,0.0005963911307709557,0.7087559523809523,0.713
68,0.0005881478382008417,0.0005973201755966459,0.7084345238095238,0.7124642857142857
69,0.0005870322840554374,0.0005960121559245246,0.7089464285714285,0.7123928571428572
70,0.0005870949941731634,0.0005963822113616126,0.7094702380952381,0.7118214285714286
71,0.0005874920977013452,0.0005965290580477033,0.7100059523809524,0.7124285714285714
72,0.0005858139438288553,0.0005947248190641403,0.7108392857142857,0.7125357142857143
73,0.000585478347327028,0.0005946723222732544,0.7095952380952381,0.7124285714285714
74,0.000585571587795303,0.0005944549888372421,0.7101309523809524,0.7133214285714286
75,0.0005851623274031139,0.0005942706061261041,0.7095833333333333,0.7121071428571428
76,0.0005858735988537471,0.0005948875376156398,0.7099940476190476,0.7123571428571429
77,0.0005864768234037218,0.0005953547443662371,0.7095714285714285,0.7122142857142857
78,0.0005852858150998751,0.0005941710280520575,0.7107202380952381,0.7143928571428572
79,0.0005843981795367741,0.0005935865640640259,0.7114761904761905,0.7148928571428571
