,loss/train,loss/valid,acc/train,acc/valid
0,0.0006098296021421751,0.000618959435394832,0.6785952380952381,0.6811785714285714
1,0.0006025451744596164,0.0006114176745925631,0.6779047619047619,0.68225
2,0.00062954488077334,0.0006389533983809608,0.6153869047619047,0.6186785714285714
3,0.0005974800788930484,0.00060579699916499,0.6829464285714286,0.6841071428571428
4,0.0006463714891246387,0.0006558276500020708,0.5887678571428572,0.5936428571428571
5,0.0005810673694525446,0.0005899897217750549,0.7003690476190476,0.70175
6,0.0006376018942821594,0.0006491971164941788,0.585422619047619,0.5837857142857142
7,0.0005892814805819875,0.0005994337243693216,0.6929404761904762,0.6947142857142857
8,0.0005861990501483281,0.0005957850899015154,0.7125238095238096,0.7141428571428572
9,0.0006106020276035581,0.0006223749411957604,0.6510892857142857,0.6502857142857142
10,0.0005996919065004303,0.0006109204718044826,0.6788809523809524,0.6786428571428571
11,0.0005942208444078763,0.0006031956374645233,0.6862083333333333,0.6884642857142858
12,0.0006021787130406924,0.0006121627071074078,0.7029226190476191,0.70275
13,0.0005872716261517434,0.0005960807629993984,0.7035059523809524,0.70425
14,0.0005859954761607306,0.000596032406602587,0.7068869047619047,0.7089642857142857
15,0.0005852814061301095,0.0005934755376407079,0.7055119047619047,0.7083214285714285
16,0.0005764371128309341,0.0005856469656739916,0.7126190476190476,0.7115
17,0.0005775752582010768,0.0005862614448581423,0.7110654761904762,0.7114285714285714
18,0.0005750977198282878,0.0005833557971886227,0.7076964285714286,0.7083214285714285
19,0.0006570748896116302,0.0006668909106935774,0.6380297619047619,0.6397857142857143
20,0.0006178619169763157,0.0006283953083412988,0.6812797619047619,0.6814642857142857
21,0.0006231572535775957,0.0006328993609973362,0.6743154761904762,0.6751785714285714
22,0.0006426753855886914,0.0006507643972124372,0.6562261904761905,0.6589285714285714
23,0.0006135090465346972,0.0006215064823627472,0.6856904761904762,0.6891071428571428
24,0.0006000201684378442,0.0006085192050252642,0.6981726190476191,0.7005714285714286
25,0.0006745531211296718,0.0006840147227048874,0.6261845238095238,0.6280714285714286
26,0.0006860619453447205,0.0006933122149535588,0.6145595238095238,0.6190357142857142
27,0.0007038402724124137,0.0007123088857957294,0.5965297619047619,0.5999285714285715
28,0.0006469130285439037,0.0006560767080102648,0.6544285714285715,0.6566785714285714
29,0.0006470374635287693,0.0006543764684881483,0.653797619047619,0.6587142857142857
30,0.0006391398413550286,0.000647905524287905,0.6624761904761904,0.6649642857142857
31,0.0006442411726429349,0.0006512448936700821,0.6566071428571428,0.6615
32,0.0006400017301951136,0.0006516682079860143,0.6610535714285715,0.6614285714285715
33,0.0006799048469180153,0.000690614960023335,0.6205892857142857,0.6219642857142857
