,loss/train,loss/valid,acc/train,acc/valid
0,0.0006878050870838619,0.0007006347775459289,0.5065,0.5035
1,0.0006289185686480432,0.0006390820677791323,0.6381309523809524,0.6401071428571429
2,0.0006120358751643272,0.0006220928749867848,0.6790238095238095,0.6826428571428571
3,0.0005934693227921214,0.0006013913197176797,0.6885,0.6925357142857143
4,0.0005962944573589733,0.0006052587777376175,0.6990059523809524,0.7033571428571429
5,0.0005923934884014584,0.000601446583867073,0.7038095238095238,0.7056428571428571
6,0.0005867308307261694,0.0005962986052036285,0.7066309523809524,0.7079285714285715
7,0.0005829492083617619,0.0005924224512917655,0.7150297619047619,0.7147857142857142
8,0.0005817742759273165,0.0005912395396402904,0.714202380952381,0.7136785714285714
9,0.0005783610187825702,0.0005880223023039954,0.7159583333333334,0.7173214285714286
10,0.0005752049947068805,0.000583847667489733,0.7197916666666667,0.7222857142857143
11,0.0005732540477599417,0.0005820234886237554,0.7157142857142857,0.71725
12,0.0005688404880818867,0.0005779563316277095,0.7256488095238095,0.7281785714285715
13,0.0005556350871920585,0.0005636976148400988,0.741202380952381,0.744
14,0.0005560543661316236,0.0005643814631870814,0.744827380952381,0.7467857142857143
15,0.0005517807968315624,0.0005608303738491876,0.7470119047619047,0.7498928571428571
16,0.0005486830912885211,0.0005572640193360192,0.7511785714285715,0.7537142857142857
17,0.0005472178551412764,0.0005553734110934394,0.7509285714285714,0.7542857142857143
18,0.0005474743286059017,0.0005560935714415141,0.7506488095238095,0.7519285714285714
19,0.0005462217703461647,0.0005543616839817592,0.7463392857142858,0.7468928571428571
20,0.0005451890162768818,0.0005538418229137148,0.753797619047619,0.7572857142857143
21,0.0005417286845899764,0.0005506753942796163,0.7544583333333333,0.7574642857142857
22,0.0005374651608012972,0.0005463622829743794,0.7631964285714286,0.7633571428571428
23,0.000538269725938638,0.0005471000181777137,0.7626785714285714,0.7636428571428572
24,0.000535797444837434,0.0005447476591382708,0.7632321428571428,0.76775
25,0.0005331491512202081,0.0005417236025844302,0.762922619047619,0.7656428571428572
26,0.0005435473674110004,0.000551928848028183,0.7612976190476191,0.7636428571428572
27,0.0005375725034446943,0.0005465746245213917,0.759375,0.7598928571428571
28,0.0005324930282575743,0.0005414674537522452,0.7634345238095238,0.76475
29,0.0005309744062168257,0.0005402689278125763,0.7642619047619048,0.7646785714285714
30,0.0005312135347298213,0.0005406914587531771,0.7683988095238096,0.768
31,0.0005287251940795354,0.0005381346728120531,0.7681369047619048,0.7673214285714286
32,0.0005281450769730976,0.0005372595723186221,0.7715,0.7726071428571428
33,0.0005273377533469881,0.0005370306862252099,0.7724285714285715,0.7723928571428571
34,0.0005349073346172061,0.0005442267464739936,0.7643809523809524,0.7652142857142857
35,0.0005309430082284269,0.0005397721167121615,0.7610595238095238,0.7639285714285714
36,0.0005301042106889543,0.0005395124980381557,0.769875,0.7725357142857143
37,0.0005278369695657776,0.0005363114135605949,0.7718452380952381,0.77075
38,0.000525049973101843,0.0005341152910675321,0.772547619047619,0.77325
39,0.0005254437408986546,0.0005353145067180906,0.7742142857142857,0.7754285714285715
40,0.0005238615856284187,0.0005334790881190981,0.7748035714285715,0.7749285714285714
41,0.0005257462813031106,0.0005358654579945973,0.7731845238095238,0.7728214285714285
42,0.000526253743540673,0.0005364743556295123,0.7696547619047619,0.7694642857142857
43,0.0005329928231381235,0.0005430477687290736,0.7688214285714285,0.7686785714285714
44,0.0005247896618786312,0.0005335545263120107,0.7720476190476191,0.7724642857142857
45,0.0005259734817913601,0.000535623305610248,0.7716428571428572,0.771
46,0.0005256572975998833,0.0005355216222149986,0.7763333333333333,0.7750357142857143
47,0.0005225895934161686,0.000532707718866212,0.7784761904761904,0.7760357142857143
48,0.0005213344512241228,0.0005318969807454518,0.7790357142857143,0.77825
49,0.0005222399014802206,0.0005316861995628902,0.7772619047619047,0.7751071428571429
50,0.0005255414254608608,0.0005364570021629333,0.7744761904761904,0.7721428571428571
51,0.0005295265295675823,0.0005391749824796404,0.7683333333333333,0.7658571428571429
52,0.0005303079989694414,0.0005410445353814533,0.7735178571428571,0.7725357142857143
53,0.0005224986033780235,0.0005327595067875726,0.7755535714285714,0.7726428571428572
54,0.0005229733455039206,0.0005335461561168943,0.7791845238095239,0.7778214285714286
55,0.0005192051285079547,0.0005301441912140165,0.7811428571428571,0.7794642857142857
56,0.0005180245180215154,0.0005288351795503071,0.7820595238095238,0.7797857142857143
57,0.0005192228960139411,0.0005296585602419716,0.7790238095238096,0.7783928571428571
58,0.0005266124833197821,0.0005370422388826098,0.7778869047619048,0.7773214285714286
59,0.000527625856300195,0.0005379379902567183,0.7767619047619048,0.7745357142857143
60,0.0005267682582849548,0.0005370863314185823,0.7768273809523809,0.7746071428571428
61,0.0005178559138661339,0.0005287004262208939,0.7808095238095238,0.7776785714285714
62,0.0005186420544272377,0.0005293178217751639,0.7805119047619048,0.7793214285714286
63,0.0005154487299067633,0.0005262009735618318,0.7830238095238096,0.7806071428571428
64,0.0005142624498832793,0.0005252718350717,0.7837619047619048,0.7810357142857143
65,0.0005174268274789765,0.0005280607598168509,0.7832857142857143,0.7812142857142857
