,loss/train,loss/valid,acc/train,acc/valid
0,0.0003502664722147442,0.00035474662482738495,0.5024404761904762,0.5010357142857143
1,0.00034897537848779136,0.00035338284713881354,0.5109702380952381,0.5099642857142858
2,0.0003491933888622693,0.00035339810379913877,0.511547619047619,0.5115
3,0.000347565994376228,0.00035187911348683493,0.5204821428571429,0.5200714285714285
4,0.0003462553606146858,0.00035067205131053927,0.5259702380952381,0.5251785714285714
5,0.000344888160271304,0.0003489562783922468,0.5333095238095238,0.5330714285714285
6,0.00034333924310547966,0.00034747189496244705,0.5424880952380953,0.5431785714285714
7,0.00034257884394554866,0.000346809629883085,0.5454761904761904,0.5456071428571428
8,0.0003405265864871797,0.00034475827429975784,0.5557857142857143,0.5562857142857143
9,0.0003400135536988576,0.0003440662558589663,0.5597380952380953,0.5601428571428572
10,0.0003381356263444537,0.00034224327547209603,0.5693571428571429,0.5715357142857143
11,0.0003372370944846244,0.0003412883004971913,0.5732916666666666,0.57525
12,0.0003368745424917766,0.00034078030926840646,0.5757916666666667,0.5771071428571428
13,0.00033524849265813826,0.0003392985441855022,0.5844285714285714,0.5855357142857143
14,0.0003346779424519766,0.0003386681228876114,0.5863035714285715,0.5887142857142857
15,0.00033302529830308187,0.0003368816844054631,0.596547619047619,0.5981428571428572
16,0.00033272439738114677,0.00033643626741000583,0.5991071428571428,0.6003928571428572
17,0.0003320148253724689,0.00033582736126014167,0.6007559523809524,0.6022857142857143
18,0.000331257711209002,0.0003348675583090101,0.6064761904761905,0.6086785714285714
19,0.00033037311832110087,0.0003342000778232302,0.6095357142857143,0.6112857142857143
20,0.00032975943634907406,0.00033352808015687125,0.612845238095238,0.6157142857142858
21,0.0003293997734075501,0.0003331698285681861,0.614470238095238,0.6164642857142857
22,0.00032881068012544085,0.000332539615886552,0.6176785714285714,0.6184285714285714
23,0.00032802293520598185,0.00033167543155806405,0.622,0.6231071428571429
24,0.00032799177652313596,0.0003316201865673065,0.6219702380952381,0.6230357142857142
25,0.0003272789017785163,0.00033115706486361367,0.6239880952380953,0.6246071428571428
26,0.00032673068841298423,0.00033042630553245544,0.6271845238095238,0.6273928571428572
27,0.00032608824507111595,0.0003296359692301069,0.630827380952381,0.6305714285714286
28,0.00032571824285246076,0.0003293527982064656,0.6312678571428572,0.6317857142857143
29,0.0003249902253349622,0.0003287370077201298,0.6339107142857143,0.6328928571428571
30,0.00032499877363443376,0.0003286087427820478,0.6343690476190477,0.6342857142857142
31,0.0003244558853052911,0.00032808434111731395,0.6361428571428571,0.6355
32,0.0003241232477483295,0.0003277568284954344,0.6382559523809523,0.6383928571428571
33,0.0003238766427550997,0.0003274739214352199,0.6382202380952381,0.638
34,0.0003229392291534515,0.0003267219109194619,0.6405357142857143,0.6406071428571428
35,0.00032299428362221946,0.0003265879579952785,0.6419345238095238,0.6422142857142857
36,0.00032300198468424024,0.000326519353049142,0.6419523809523809,0.6423214285714286
37,0.0003227333717402958,0.00032625586220196316,0.6427738095238095,0.6425357142857143
38,0.0003224600369022006,0.0003260433524847031,0.6439464285714286,0.6435
39,0.0003221405804866836,0.0003257062435150147,0.6453452380952381,0.6458571428571429
