,loss/train,loss/valid,acc/train,acc/valid
0,0.00034693809066499984,0.00035165109804698397,0.49389880952380955,0.492
1,0.0003469691727133024,0.00035174372366496493,0.5181904761904762,0.518
2,0.0003461327041898455,0.00035049220919609067,0.528375,0.5304642857142857
3,0.00034437175520828794,0.0003488591015338898,0.5389404761904761,0.5387857142857143
4,0.0003427027499391919,0.00034703887360436575,0.5446785714285715,0.5443571428571429
5,0.0003413711807557515,0.00034550880321434563,0.5508869047619047,0.5497857142857143
6,0.0003396745735690707,0.0003439131144966398,0.555625,0.5564285714285714
7,0.00033745310171729044,0.0003418218514748982,0.5626428571428571,0.5627857142857143
8,0.0003366087224511873,0.0003408726155757904,0.5662083333333333,0.5663571428571429
9,0.00033453532308340075,0.00033875933502401623,0.5748690476190477,0.5750357142857143
10,0.0003330216531952222,0.00033713877839701515,0.580625,0.582
11,0.00033169333317450116,0.00033581480170999254,0.5862440476190476,0.5868928571428571
12,0.00033002307514349617,0.00033389812069279805,0.5957976190476191,0.5953571428571428
13,0.0003289355532754035,0.00033283417991229465,0.6008511904761905,0.6005
14,0.00032746831008366174,0.0003314404445035117,0.6062738095238095,0.6068928571428571
15,0.00032615521230867933,0.0003298104384115764,0.6141071428571429,0.6156785714285714
16,0.0003253019455642927,0.0003289916004453387,0.6182321428571429,0.6195357142857143
17,0.0003240513570961498,0.0003278786348445075,0.6259523809523809,0.6253928571428572
18,0.00032284416222856156,0.0003267761617898941,0.6321845238095238,0.6329285714285714
19,0.0003225112518384343,0.0003260625387941088,0.6355416666666667,0.6369642857142858
20,0.00032180904703480855,0.0003252715447119304,0.6383333333333333,0.6403214285714286
21,0.00032081400567576996,0.0003244635569197791,0.6420297619047619,0.6438928571428572
22,0.0003204977217884291,0.00032429656386375426,0.6433333333333333,0.6450714285714285
23,0.00031999160136495316,0.00032379444582121715,0.6453630952380952,0.6465357142857143
24,0.0003196343705058098,0.0003232786250965936,0.6470654761904762,0.6478571428571429
25,0.0003193336292391732,0.00032271685344832283,0.64925,0.6500357142857143
26,0.0003189547693445569,0.00032272714802197047,0.649922619047619,0.6501428571428571
27,0.00031795444800740197,0.00032139302151543755,0.6536309523809524,0.654
28,0.00031796030097064516,0.00032155759632587435,0.6523630952380952,0.65225
29,0.0003174695897670019,0.0003210398214203971,0.654375,0.6549642857142857
30,0.00031708195308844246,0.0003204982110432216,0.6569821428571428,0.6577857142857143
31,0.0003167270900947707,0.0003203471643584115,0.6576190476190477,0.65775
32,0.0003165792262270337,0.00032017775092806137,0.6573452380952381,0.6577142857142857
33,0.00031601552558796746,0.0003196358978748321,0.6604285714285715,0.6607857142857143
34,0.0003157503576505752,0.00031942280062607355,0.6594880952380953,0.6600714285714285
35,0.0003160802966782025,0.00031952341752392906,0.6600535714285715,0.6596071428571428
36,0.000315524290005366,0.0003191924031291689,0.6617321428571429,0.6618214285714286
37,0.0003152516885172753,0.00031886611027376994,0.6618809523809523,0.6615357142857143
38,0.00031467199609393166,0.0003182781083243234,0.6622678571428572,0.6611785714285714
39,0.0003140645275513331,0.00031779780983924865,0.6654642857142857,0.6665
40,0.0003139162297759737,0.00031761097056525096,0.6656130952380952,0.6656428571428571
41,0.0003141637841860453,0.0003176269701548985,0.6660297619047619,0.6661071428571429
42,0.00031401654474792024,0.0003175068816968373,0.666952380952381,0.6679285714285714
43,0.00031356643317710783,0.0003171510845422745,0.6680714285714285,0.6691071428571429
44,0.00031375189409369516,0.0003173593623297555,0.6676309523809524,0.6686785714285715
45,0.0003137352051479476,0.00031722215030874525,0.6678035714285714,0.669
46,0.0003135947482216926,0.00031685108372143337,0.6684821428571428,0.6696785714285715
47,0.0003131220156238193,0.00031672735299382893,0.6687083333333333,0.6695714285714286
48,0.00031298591373931793,0.0003162090118442263,0.6696309523809524,0.6708214285714286
49,0.00031268637769279025,0.00031640231822218214,0.6699404761904761,0.67125
50,0.00031310244720606574,0.00031644973371710097,0.6704761904761904,0.6714285714285714
51,0.0003128504423158509,0.00031632686512810844,0.670875,0.6721785714285714
52,0.0003127669674300012,0.0003161182020391737,0.6705714285714286,0.6712142857142858
53,0.0003121459498291924,0.00031575275318963185,0.6708273809523809,0.672
54,0.00031240468756073996,0.00031578378805092403,0.6710595238095238,0.6724642857142857
55,0.00031231179868891124,0.00031575390909399306,0.6716488095238096,0.6733571428571429
56,0.0003126504694422086,0.0003158651100737708,0.6714404761904762,0.6726428571428571
57,0.00031268626486971265,0.0003160346065248762,0.6702916666666666,0.6706785714285715
58,0.0003128009693963187,0.0003162401169538498,0.6702202380952381,0.6702142857142858
59,0.000312215476163796,0.0003157503136566707,0.6714107142857143,0.6723928571428571
60,0.00031210095825649444,0.00031539590869631085,0.6717857142857143,0.6732857142857143
61,0.0003124305499451501,0.00031593955201762063,0.6711666666666667,0.6707857142857143
62,0.00031249933406001044,0.0003156974698816027,0.6718392857142857,0.6730357142857143
