,loss/train,loss/valid,acc/train,acc/valid
0,0.0003134345610936483,0.00031719274818897247,0.654797619047619,0.6496785714285714
1,0.00029248028354985375,0.00029499614877360206,0.721202380952381,0.7242142857142857
2,0.0002939216232015973,0.0002962464158024107,0.719,0.7233214285714286
3,0.00028748458694844017,0.00028946595958301,0.7210059523809523,0.7235
4,0.0002895441108516284,0.0002921821070568902,0.7124702380952381,0.7150357142857143
5,0.0002775130612509591,0.0002797564289399556,0.746452380952381,0.7457857142857143
6,0.00027702186824310395,0.00027984795612948283,0.7474583333333333,0.7467142857142857
7,0.00028035114066941397,0.00028290475479194097,0.7449345238095239,0.7430714285714286
8,0.00027984301781370526,0.0002821112828595298,0.7464166666666666,0.7467142857142857
9,0.00028201498446010407,0.0002843792332070214,0.73975,0.7391785714285715
10,0.0002756788574513935,0.000278269955090114,0.7497559523809524,0.7486428571428572
11,0.00028749603033065795,0.0002898814252444676,0.7160535714285714,0.7177857142857142
12,0.0002755082735703105,0.00027771202794143134,0.7477619047619047,0.7503214285714286
13,0.0002766747907513664,0.00027927497029304506,0.7433392857142858,0.7441071428571429
14,0.00027455107051701773,0.0002768767433507102,0.752702380952381,0.7509642857142858
15,0.00027512871828817186,0.00027777474692889623,0.7483154761904762,0.7479642857142857
16,0.00027377887212094807,0.00027608596852847506,0.7541071428571429,0.7558928571428571
17,0.000273354994399207,0.00027585521978991373,0.7575833333333334,0.7578928571428571
18,0.00028091055225758324,0.0002834396277155195,0.7395119047619048,0.7419642857142857
19,0.0002764648252299854,0.00027882844635418485,0.7438690476190476,0.7436428571428572
20,0.0002728628207530294,0.00027529786101409366,0.7561607142857143,0.75625
21,0.00027313794373046786,0.00027588833442756107,0.7583690476190477,0.7597857142857143
22,0.0002737457067483947,0.0002766516421522413,0.7559821428571428,0.7552857142857143
23,0.0002704387271688098,0.0002732172991548266,0.7588214285714285,0.75825
24,0.0002715306938404129,0.00027445152401924135,0.7580119047619047,0.7573928571428571
25,0.0002719759267000925,0.00027452583185264045,0.7564583333333333,0.7583571428571428
26,0.00027152494802361446,0.00027408131531306675,0.747922619047619,0.7500357142857143
27,0.0002778932210944948,0.0002803822840963091,0.7424464285714286,0.7441785714285715
28,0.0002725760138460568,0.00027472094765731265,0.7590416666666666,0.7601428571428571
29,0.0002724337957444645,0.00027472547335284094,0.7509107142857143,0.7520357142857143
30,0.0002696984051948502,0.0002720708463873182,0.7600535714285714,0.7602857142857142
31,0.000271032693485419,0.00027281249846730914,0.7581011904761905,0.7581071428571429
32,0.0002687631561642601,0.00027083046095711846,0.7633630952380952,0.7626071428571428
33,0.00027013695594810304,0.00027271602622100285,0.7610178571428572,0.7620357142857143
34,0.00027616414392278305,0.0002788530992610114,0.7409583333333334,0.7409642857142857
35,0.0002745490336701984,0.0002769954332283565,0.7456726190476191,0.7455357142857143
36,0.0002775732236249106,0.0002801066594464438,0.7355952380952381,0.73575
37,0.000278935955393882,0.00028187975926058633,0.7300178571428572,0.72975
38,0.00026847887500410986,0.00027105367396559036,0.7627261904761905,0.7628214285714285
39,0.0002670949725877671,0.0002700605456318174,0.7645119047619048,0.7636785714285714
40,0.0002702866748330139,0.00027358526842934745,0.757529761904762,0.7564642857142857
41,0.0002687392554112843,0.00027153227158955163,0.7615178571428571,0.7595357142857143
42,0.0002702223871435438,0.00027262066091809955,0.7525654761904762,0.7539642857142858
43,0.000274924944908846,0.0002771853059530258,0.7464047619047619,0.7490714285714286
44,0.0002731793764091673,0.0002759347153561456,0.758375,0.76025
45,0.0002791890934819267,0.00028186470483030593,0.7318571428571429,0.7336071428571429
46,0.0002692221066071874,0.00027136608106749396,0.7573630952380952,0.7592857142857142
47,0.0002687728447573526,0.00027129226922988894,0.7617678571428571,0.76
