,loss/train,loss/valid,acc/train,acc/valid
0,0.0006632736701340903,0.0006746612659522466,0.5798452380952381,0.5795357142857143
1,0.0006390440215667089,0.0006497800797224044,0.6316369047619048,0.6329642857142858
2,0.0006242151061693828,0.0006339714718716485,0.6596845238095238,0.66075
3,0.0006188813533101763,0.0006283085324934551,0.6768690476190476,0.67925
4,0.0006126510742164794,0.0006218956261873246,0.6826130952380952,0.6865357142857142
5,0.0006090396266608011,0.0006180680798632758,0.6870714285714286,0.6926785714285715
6,0.0006018577629611605,0.0006110409583364214,0.6901071428571428,0.6940714285714286
7,0.0006016176545194217,0.0006110140936715263,0.6960119047619048,0.6998571428571428
8,0.000598418541252613,0.0006075058174984795,0.6949464285714285,0.6978571428571428
9,0.0005999194110433261,0.0006091266380889075,0.6999404761904762,0.7040714285714286
10,0.000594988030337152,0.0006043738382203238,0.7008154761904762,0.7021785714285714
11,0.0005952960476279258,0.000604688599705696,0.7008214285714286,0.7034642857142858
12,0.0005899955371306056,0.0005990431968654905,0.7044404761904762,0.7059285714285715
13,0.0005897733675582068,0.000599080890417099,0.7063452380952381,0.7091785714285714
14,0.0005895682977778571,0.0005987884529999324,0.7068095238095238,0.7107857142857142
15,0.0005846857453385989,0.0005940777552979333,0.7091726190476191,0.7114642857142857
16,0.0005853130941589674,0.0005942286274262837,0.7104702380952381,0.7130357142857143
17,0.0005831180186498733,0.000592442912714822,0.7121488095238095,0.7136071428571429
18,0.0005837709697939101,0.0005929087655884879,0.7087380952380953,0.7094642857142858
19,0.0005824985936993644,0.0005918359075273786,0.713422619047619,0.7157142857142857
20,0.0005812802864682107,0.0005910283412252154,0.7150119047619048,0.7181428571428572
21,0.0005813290377457937,0.0005903929684843336,0.7156845238095239,0.7169285714285715
22,0.0005820782791290964,0.0005912415874855858,0.7158630952380952,0.7176428571428571
23,0.0005790052406844638,0.0005880224832466671,0.7159642857142857,0.7156071428571429
24,0.0005808697768620082,0.0005903165425573077,0.7150178571428571,0.7151785714285714
25,0.0005776782741858846,0.0005869628233569009,0.7158630952380952,0.7157857142857142
26,0.0005766663817422731,0.0005855990350246429,0.715577380952381,0.7158214285714286
27,0.0005771440271110762,0.0005863493872540338,0.718125,0.7196071428571429
28,0.0005774808533134915,0.0005864970002855573,0.7161011904761905,0.7167857142857142
29,0.0005769486884985651,0.0005857404065983636,0.7141785714285714,0.7147142857142857
30,0.000576484240591526,0.0005863470158406666,0.7140178571428571,0.7147857142857142
31,0.0005753997028583572,0.0005842283176524299,0.7196428571428571,0.72075
32,0.0005759414129313968,0.0005849023780652454,0.7173392857142857,0.72075
33,0.0005743598466118176,0.0005835017114877701,0.7210714285714286,0.72225
34,0.0005731621522988592,0.0005821464295898165,0.7186309523809524,0.7200357142857143
