,loss/train,loss/valid,acc/train,acc/valid
0,0.0006866333818151837,0.0006995746833937509,0.5013035714285714,0.49939285714285714
1,0.0006958863632310005,0.0007092507502862385,0.5012797619047619,0.4995
2,0.0006851639371542703,0.000697633513382503,0.5033333333333333,0.5011071428571429
3,0.000669275443468775,0.0006807272200073514,0.5612083333333333,0.56
4,0.0006560361743682907,0.0006670209062950952,0.5844642857142858,0.5853214285714285
5,0.0006438596880152112,0.0006544842315571649,0.6231071428571429,0.62625
6,0.000635735670370715,0.000646099111863545,0.6408154761904762,0.6459285714285714
7,0.0006357891818597203,0.0006464604735374451,0.6374107142857143,0.6417142857142857
8,0.0006361483417096592,0.0006468640459435326,0.6391964285714286,0.6436785714285714
9,0.0006332192566423189,0.0006435371658631734,0.6468809523809523,0.6503571428571429
10,0.0006296385590519223,0.0006397070011922291,0.6507440476190476,0.6533214285714286
11,0.0006248175913379306,0.0006348632488931929,0.6669107142857142,0.6699642857142857
12,0.0006217954041702406,0.000631679932985987,0.6670416666666666,0.6693571428571429
13,0.0006200099640658924,0.0006297294391053064,0.6760238095238095,0.6799642857142857
14,0.0006185873193400247,0.0006281852211271014,0.6685892857142857,0.6719285714285714
15,0.0006171800997995195,0.0006267624348402024,0.6718333333333333,0.6738928571428572
16,0.0006172380085502352,0.000626923986843654,0.6738809523809524,0.6763571428571429
17,0.0006181156262755394,0.0006280576097113746,0.6778869047619047,0.6818928571428572
18,0.0006129537011895861,0.0006225677111319133,0.6822261904761905,0.6861071428571428
19,0.0006112689329754739,0.000620441449540002,0.6809166666666666,0.6832857142857143
20,0.000612249360552856,0.0006217370906046459,0.6837440476190476,0.6865357142857142
21,0.0006055444592521304,0.0006147752063614981,0.6879107142857143,0.6920714285714286
22,0.0006060728466226941,0.0006150930523872376,0.6895535714285714,0.6936785714285715
23,0.0006054068722185634,0.0006143201802458082,0.6879464285714286,0.6935357142857143
24,0.0006050491758755275,0.0006142249341521944,0.6883214285714285,0.6928571428571428
25,0.0006040059462899253,0.0006129275262355805,0.6886071428571429,0.6923928571428571
26,0.0006025971986708187,0.0006116314168487276,0.6910595238095238,0.6943571428571429
27,0.0006031519011372612,0.0006123785823583603,0.6921130952380953,0.6959642857142857
28,0.0006016566114766257,0.0006105219700506756,0.6899047619047619,0.6932857142857143
29,0.0006019442791030521,0.0006111822660480226,0.6948452380952381,0.6976428571428571
30,0.0006007748019127619,0.0006102522079433713,0.6943869047619048,0.69775
31,0.0005980654408534368,0.0006072057081120355,0.6954404761904762,0.6990714285714286
32,0.0005982253161214647,0.0006073485208409173,0.695952380952381,0.6993571428571429
33,0.0005969657372860681,0.000605898522904941,0.697,0.7006785714285715
34,0.0005953691168909981,0.0006044159999915532,0.6971369047619047,0.7009642857142857
35,0.0005941614224797203,0.0006032863365752356,0.6981369047619047,0.7009285714285715
36,0.000595741738875707,0.0006047052102429526,0.6979702380952381,0.7014642857142858
37,0.0005947918735799335,0.0006041058663811003,0.6989404761904762,0.7018214285714286
38,0.000592628823149772,0.0006016485733645303,0.7003035714285715,0.7031785714285714
39,0.0005919182410552388,0.0006010750297989164,0.6999464285714285,0.7038571428571428
40,0.0005930195972323418,0.0006018994088683809,0.7003511904761904,0.7035357142857143
41,0.0005935527309775352,0.0006025546874318805,0.7002619047619048,0.7029285714285715
42,0.0005919560570092428,0.0006012282435383116,0.7000773809523809,0.7027857142857142
43,0.0005906493298354603,0.000599734229700906,0.7027023809523809,0.7046428571428571
44,0.0005890834959489959,0.000598238827926772,0.7031428571428572,0.7066071428571429
45,0.0005886075553439913,0.0005977744162082672,0.7030119047619048,0.7060714285714286
46,0.0005899417130720047,0.0005990423943315233,0.7038690476190477,0.7053571428571429
47,0.0005889496005007199,0.0005979674650090081,0.7039226190476191,0.70575
48,0.0005883373777781214,0.0005974857594285692,0.7042142857142857,0.7059642857142857
49,0.0005873014426657131,0.0005963306916611535,0.7038988095238096,0.705
50,0.000587526489226591,0.000596360057592392,0.7054642857142858,0.7067142857142857
51,0.0005886561224857966,0.0005978220722505025,0.705625,0.7088928571428571
52,0.0005855138081879843,0.0005945880476917539,0.7060773809523809,0.7084642857142858
53,0.0005855091615092187,0.0005945226294653757,0.7079404761904762,0.7075
54,0.0005861159924949918,0.0005951177137238639,0.7091071428571428,0.7099642857142857
55,0.0005854213812521526,0.0005946733504533768,0.7085654761904762,0.7097142857142857
56,0.0005848613037239938,0.000593998977116176,0.7090297619047619,0.7105
57,0.0005852969349140212,0.0005941407190901892,0.7079821428571429,0.7074285714285714
58,0.0005848276079410598,0.0005935364131416593,0.7063988095238095,0.7055357142857143
59,0.0005837407544964835,0.0005927033254078456,0.7086190476190476,0.70825
60,0.0005854295772455987,0.0005943276456424168,0.7110119047619048,0.7104642857142857
61,0.000583069462506544,0.0005925561402525221,0.7109761904761904,0.71025
62,0.0005828749086885225,0.0005919462165662221,0.7116190476190476,0.7119285714285715
63,0.0005827116384392693,0.0005915698770965848,0.7112916666666667,0.7108214285714286
64,0.0005825096957740329,0.0005913750550576619,0.7120357142857143,0.7116428571428571
65,0.0005820112239037241,0.0005914545825549534,0.7108452380952381,0.7103214285714285
66,0.0005826022958471662,0.0005916494578123093,0.711952380952381,0.7117857142857142
67,0.000583698879750002,0.0005933311241013663,0.7107916666666667,0.7099285714285715
68,0.0005812939735395568,0.000590560406446457,0.7119404761904762,0.7118928571428571
69,0.00057929936619032,0.0005886892314468111,0.7128452380952381,0.7127857142857142
70,0.0005780629753356888,0.0005871893720967429,0.7133511904761904,0.7133571428571429
71,0.0005794702236141477,0.000589150492634092,0.7122619047619048,0.7121428571428572
72,0.0005791326392264593,0.0005883728563785553,0.7135357142857143,0.7132857142857143
73,0.0005790962303678195,0.0005882216585533959,0.7134107142857142,0.7129285714285715
74,0.0005798139263476645,0.0005888258559363229,0.7143511904761904,0.71425
75,0.0005821156771410079,0.0005912866911717824,0.7117559523809524,0.7097857142857142
76,0.0005791922027156466,0.0005884199951376234,0.7144702380952381,0.7123928571428572
77,0.0005797732149561246,0.0005888609907456807,0.7135535714285715,0.7125714285714285
78,0.0005764033904387837,0.0005858203917741776,0.7149940476190476,0.7160714285714286
79,0.0005786875826971872,0.0005882194191217423,0.7140654761904762,0.7136785714285714
