,loss/train,loss/valid,acc/train,acc/valid
0,0.0007038455378441584,0.0007158668892724173,0.4987142857142857,0.5005
1,0.0006897617727518082,0.0007019425949880055,0.49792261904761903,0.49925
2,0.0006811302094942047,0.0006933065950870513,0.5036726190476191,0.5041785714285715
3,0.000682240074589139,0.0006946637545313153,0.5071428571428571,0.5040357142857143
4,0.0006830055018266042,0.0006955289606537137,0.5041071428571429,0.5015714285714286
5,0.0006836856706511407,0.0006963050706045969,0.5020892857142857,0.5002142857142857
6,0.0006846137901856785,0.0006972887068986892,0.5015654761904762,0.4997857142857143
7,0.0006836721269147737,0.0006962827571800776,0.502077380952381,0.5002857142857143
8,0.0006838590509834744,0.0006965136464153018,0.5018988095238095,0.5001428571428571
9,0.0006844304725527763,0.0006971134798867362,0.5015416666666667,0.4997857142857143
10,0.0006839292166488511,0.000696569242647716,0.5016964285714286,0.4997857142857143
11,0.0006835728734731674,0.0006962076021092278,0.5017380952380952,0.49985714285714283
12,0.0006859399250575475,0.0006987647329057966,0.5012797619047619,0.4995357142857143
13,0.0006851799977677209,0.0006979211355958666,0.5013095238095238,0.49960714285714286
14,0.0006853123491718656,0.0006979616348232542,0.5013392857142858,0.49960714285714286
15,0.0006850224594984735,0.000697783106139728,0.5013273809523809,0.49964285714285717
16,0.0006856730175869805,0.0006983156140361514,0.501297619047619,0.49957142857142856
17,0.0006853816040924617,0.0006981106485639299,0.501297619047619,0.49957142857142856
