,loss/train,loss/valid,acc/train,acc/valid
0,0.0003272981650772549,0.0003310469261237553,0.6340178571428572,0.6345
1,0.0003177378372777076,0.0003210438638925552,0.64575,0.6464642857142857
2,0.0003152793347835541,0.0003186400319848742,0.6468571428571429,0.6464642857142857
3,0.0003105990028097516,0.0003139198294707707,0.675375,0.6768571428571428
4,0.00031217526821863083,0.00031560217908450537,0.6610178571428571,0.6612857142857143
5,0.0003089884218005907,0.00031242585395063673,0.6728630952380953,0.6741428571428572
6,0.0003089455199383554,0.00031197765469551087,0.6764107142857143,0.6783214285714285
7,0.00031312252048935207,0.0003168857800109046,0.6441488095238095,0.64775
8,0.000312059257711683,0.00031573786054338727,0.646,0.6492857142857142
9,0.0003083595470303581,0.00031170501027788435,0.6670595238095238,0.67
10,0.00030867453274272737,0.0003121442837374551,0.6684583333333334,0.6694642857142857
11,0.00030050632464034214,0.0003036762454680034,0.7012380952380952,0.70375
12,0.00029973928027209783,0.0003028582398380552,0.7012619047619048,0.7011428571428572
13,0.0002992685948099409,0.0003020244347197669,0.6944821428571428,0.6961071428571428
14,0.0002956127652100154,0.0002979946285486221,0.7141726190476191,0.71675
15,0.00029563298253786,0.00029859771260193417,0.7089583333333334,0.7116785714285714
16,0.00029394032664242244,0.0002967108998979841,0.7207261904761905,0.7228928571428571
17,0.00029314995876380374,0.0002963116445711681,0.725125,0.7265714285714285
18,0.00029254165007954554,0.00029535771906375884,0.7165952380952381,0.7202142857142857
19,0.0002941055851323264,0.00029685046204498835,0.7305119047619048,0.7313928571428572
20,0.0002965330045138087,0.00030005264707974025,0.7048690476190477,0.7058571428571428
21,0.00028960219486838296,0.0002924269757100514,0.7287916666666666,0.7295357142857143
22,0.000286517627182461,0.00028933024193559376,0.7393214285714286,0.7398571428571429
23,0.0002878380258168493,0.0002907427762235914,0.7336785714285714,0.7343214285714286
24,0.00028562914225317183,0.00028851770716054097,0.7410654761904761,0.7405
25,0.0002863496910958063,0.00028907100217682975,0.7372857142857143,0.7376785714285714
26,0.0002850250942366464,0.0002873322388955525,0.7415357142857143,0.7423928571428572
27,0.00028871936422018775,0.00029175988052572525,0.7343095238095239,0.7346428571428572
28,0.00028519003767342796,0.00028793211919920787,0.738,0.7396071428571429
29,0.000285123688124475,0.00028784729966095516,0.7386011904761904,0.7393928571428572
30,0.00028573605772994813,0.00028851608719144547,0.7367083333333333,0.7376785714285714
31,0.00028307584655426797,0.0002862093278339931,0.7420833333333333,0.7421071428571429
32,0.00028393732543502534,0.00028659824814115253,0.7408095238095238,0.7408928571428571
33,0.00028404229808421365,0.000286950307232993,0.7403511904761905,0.7405
34,0.00028395728944312956,0.00028670200066907065,0.7427619047619047,0.7430714285714286
35,0.000284051453428609,0.00028663469425269534,0.743077380952381,0.7453928571428572
36,0.00028339379280805586,0.00028619279606001717,0.7461904761904762,0.7465357142857143
37,0.00028416591102168676,0.0002867195223058973,0.7368392857142857,0.7370357142857142
38,0.0002827353172359012,0.00028513385568346296,0.7419107142857143,0.7427857142857143
39,0.0002830335483664558,0.0002857512469802584,0.745077380952381,0.7470357142857142
40,0.00028256975362698236,0.000285017979996545,0.7453214285714286,0.7466785714285714
41,0.0002821503508658636,0.0002849040904215404,0.7415178571428571,0.7404642857142857
42,0.00028244031575464065,0.0002851036595446723,0.7446130952380953,0.7448214285714285
43,0.0002848699355409259,0.00028769999742507936,0.7435773809523809,0.7440714285714286
44,0.0002830307586562066,0.00028586935997009275,0.7468154761904762,0.747
45,0.0002843744719312305,0.0002866920360497066,0.7425595238095238,0.7423928571428572
46,0.00028299710615759807,0.0002855127475091389,0.7441845238095238,0.7442142857142857
47,0.0002824322123612676,0.00028525029335703167,0.7446071428571429,0.7445714285714286
48,0.0002813000977039337,0.0002839764590774264,0.7459464285714286,0.7455714285714286
49,0.00028151269434463413,0.0002844254417078836,0.7468392857142857,0.7476071428571428
50,0.00028150395729712076,0.0002837023479597909,0.7480595238095238,0.7490714285714286
51,0.00028314017610890527,0.00028591167288167136,0.7417261904761905,0.7421071428571429
52,0.0002818496326605479,0.00028455781298024314,0.7464226190476191,0.7464642857142857
53,0.0002820536959029379,0.00028464766272476744,0.7459761904761905,0.7456785714285714
54,0.0002797825017145702,0.00028273055383137293,0.7484940476190476,0.7488928571428571
55,0.0002793260103180295,0.000282275025333677,0.7509821428571428,0.7504285714285714
56,0.0002804876778806959,0.000283189914056233,0.747375,0.7487142857142857
57,0.0002795708147542817,0.000282452472618648,0.7507202380952381,0.7502857142857143
58,0.0002801083599527677,0.0002828784286975861,0.7474404761904762,0.7475
59,0.0002825316797409739,0.0002853475170476096,0.7424226190476191,0.7425714285714285
60,0.000279859714564823,0.00028301869545664107,0.7522738095238095,0.7516071428571428
61,0.0002789413457115491,0.0002817631640604564,0.7523511904761905,0.75175
62,0.0002787704620332945,0.00028148238573755534,0.7510416666666667,0.7515714285714286
63,0.0002786045329911368,0.0002812972813844681,0.7508392857142857,0.7514285714285714
64,0.00027791961885633923,0.00028071783695902145,0.7517916666666666,0.7528928571428571
65,0.00027786158947717575,0.00028070675901004246,0.7539166666666667,0.7544642857142857
66,0.0002791301483909289,0.00028211564677102226,0.7485773809523809,0.74875
67,0.00027830059790895096,0.00028148836961814337,0.7542440476190476,0.7536071428571428
68,0.00027737530959503993,0.00028033409799848284,0.7561964285714285,0.7568214285714285
69,0.00027845907495135355,0.00028168428795678275,0.7520833333333333,0.7508928571428571
70,0.0002780011147260666,0.00028104330386434284,0.7534583333333333,0.7536428571428572
71,0.00027840133011341095,0.0002813816794327327,0.7510535714285714,0.7512857142857143
72,0.00027687189550626846,0.0002801611019032342,0.7553571428571428,0.7567857142857143
73,0.00027847796146358763,0.00028134448826313017,0.7523333333333333,0.7518928571428571
