,loss/train,loss/valid,acc/train,acc/valid
0,0.0006767967151744025,0.0006894240358046123,0.5210297619047619,0.5201428571428571
1,0.0006781043413849104,0.0006907063403299876,0.5032321428571429,0.5019285714285714
2,0.0006728754753158206,0.0006850725305931909,0.510827380952381,0.5092857142857142
3,0.0006726172051969029,0.0006841032611472266,0.5181607142857143,0.5164285714285715
4,0.0006595515140465327,0.0006708451126302992,0.5589047619047619,0.5579642857142857
5,0.0006535382763970466,0.0006645811072417668,0.5756190476190476,0.5755357142857143
6,0.0006491935675342877,0.0006600712857076099,0.5799702380952381,0.5795
7,0.0006471009793735686,0.0006581530741282871,0.5813095238095238,0.5808928571428571
8,0.0006445397191814014,0.000655470032777105,0.5895178571428571,0.5898214285714286
9,0.0006427494156218711,0.0006537176562207086,0.5883928571428572,0.5877142857142857
10,0.0006371327546380815,0.0006475472939865929,0.6113333333333333,0.6148571428571429
11,0.0006286510463271823,0.0006390869617462158,0.6327202380952381,0.6379285714285714
12,0.0006225133449548767,0.0006328432304518564,0.6483392857142857,0.6527142857142857
13,0.0006194236157905488,0.0006296050144093378,0.6508630952380953,0.6556071428571428
14,0.000617298169859818,0.0006271145705665861,0.657720238095238,0.6621785714285714
15,0.0006170535211761793,0.0006271938000406538,0.6593630952380952,0.6639642857142857
16,0.0006167263839216459,0.000626837745308876,0.6630297619047619,0.6672142857142858
17,0.0006140209251926059,0.0006237510293722152,0.6675059523809523,0.6708214285714286
18,0.0006104828505998566,0.0006205876341887883,0.6790416666666667,0.6793928571428571
19,0.0006134184027711551,0.0006237223935978753,0.6668452380952381,0.6721428571428572
20,0.0006065330611807959,0.0006161025421960013,0.687970238095238,0.6893928571428571
21,0.0006094320398711023,0.0006196720472403935,0.6776369047619047,0.6817857142857143
22,0.0006039694888251169,0.0006133633639131274,0.6935535714285714,0.6946071428571429
23,0.0006043884402939251,0.0006141444572380611,0.6911130952380953,0.6920714285714286
24,0.0006021893922062147,0.0006120001631123679,0.6936071428571429,0.6941428571428572
25,0.0006036749524729592,0.0006132153123617172,0.6942380952380952,0.696
26,0.0005995704464259602,0.000609453199165208,0.6965535714285714,0.6984285714285714
27,0.0005968853916440691,0.0006063632177455084,0.6988392857142857,0.7015714285714286
28,0.0005958681624560129,0.0006056559681892395,0.701595238095238,0.7033928571428572
29,0.0005924950916142691,0.0006020112420831408,0.705422619047619,0.7094285714285714
30,0.0005945492567760604,0.0006043716158185686,0.7036845238095238,0.7047857142857142
31,0.0005930456036613101,0.0006025427217994418,0.7068809523809524,0.7100357142857143
32,0.0005928252225830442,0.0006025031975337437,0.707577380952381,0.7117142857142857
33,0.0005898790554631324,0.0005996749422379902,0.7086904761904762,0.7113571428571429
34,0.0005927715851437478,0.0006027284818036216,0.7075178571428572,0.7095357142857143
35,0.0005908845205392156,0.0006006995929139001,0.7054404761904762,0.70725
36,0.000586345027600016,0.0005958312558276312,0.7142440476190476,0.7159285714285715
37,0.0005865469216590835,0.0005961073168686458,0.7114821428571428,0.7121428571428572
38,0.000586225263774395,0.0005957721258912767,0.7141130952380952,0.7160357142857143
39,0.0005844460857056436,0.0005942178283418928,0.7173095238095238,0.7197142857142858
40,0.0005845183570470128,0.0005939708139215197,0.7164285714285714,0.7174642857142857
41,0.000583158246818043,0.0005928673169442586,0.7165476190476191,0.7184642857142857
42,0.00058109215008361,0.0005902353865759714,0.7149702380952381,0.7176428571428571
43,0.0005830258574514162,0.0005923916207892555,0.7111190476190477,0.7132142857142857
44,0.00057944384430136,0.0005890770554542542,0.7174642857142857,0.7212857142857143
45,0.0005789161278378396,0.0005881183126143047,0.7164880952380952,0.71925
46,0.0005758266686683609,0.0005849808773824147,0.7213095238095238,0.7238571428571429
47,0.0005765857692985308,0.0005858027764729091,0.721672619047619,0.7245
48,0.0005747025839629627,0.000583794498017856,0.7223869047619048,0.72525
49,0.0005736076239319075,0.0005825145840644836,0.7249821428571429,0.7276428571428571
50,0.0005730557271412441,0.0005817901257957731,0.7243035714285714,0.7272142857142857
51,0.000576830590409892,0.0005861261146409171,0.723875,0.7286071428571429
52,0.0005681562132778622,0.0005767080549682889,0.7272559523809524,0.7295357142857143
53,0.000568182290664741,0.0005761167023863111,0.7274940476190476,0.7295714285714285
54,0.000570430267070021,0.0005792004593781063,0.7252619047619048,0.7278928571428571
55,0.000567135958799294,0.0005757277352469308,0.7292559523809524,0.7334642857142857
56,0.0005673035574810845,0.0005757134748356683,0.7291904761904762,0.7324285714285714
57,0.0005689476384293466,0.0005776259260518211,0.729047619047619,0.7325
58,0.0005693818231423696,0.0005780678285019739,0.7300952380952381,0.7320357142857142
59,0.0005670050591939971,0.000575677752494812,0.7302321428571429,0.7327857142857143
60,0.0005655628591775895,0.0005741275463785444,0.7308154761904762,0.7343928571428572
61,0.0005656237495797021,0.0005742829484598977,0.730672619047619,0.7334642857142857
62,0.0005640009113010906,0.0005722046090023858,0.7318333333333333,0.7354642857142857
63,0.0005656138775604111,0.0005741064889090402,0.7314464285714286,0.7336785714285714
64,0.0005655033953842663,0.0005740799180098942,0.7321785714285715,0.7355357142857143
65,0.0005658719230975423,0.0005744419800383704,0.7312440476190476,0.7329285714285714
66,0.000564101774777685,0.0005728782990149089,0.7320476190476191,0.7346785714285714
67,0.0005658091955951282,0.0005737971280302321,0.7317023809523809,0.7358571428571429
68,0.0005623551649706704,0.0005706992191927774,0.7363154761904762,0.7406428571428572
69,0.0005643432246787208,0.000572748533317021,0.7343035714285714,0.7373214285714286
70,0.0005632434040307999,0.0005712826188121523,0.7339642857142857,0.7366785714285714
71,0.0005620760559326126,0.0005707368978432246,0.7339761904761904,0.7361071428571428
72,0.0005622613061042059,0.0005706968754529953,0.7361607142857143,0.7395
73,0.0005589882593069758,0.0005671037094933646,0.7371785714285715,0.7399642857142857
74,0.0005596746073237487,0.000568595888359206,0.7389702380952381,0.7431428571428571
75,0.0005631163794369925,0.0005717352139098304,0.7368630952380952,0.7398214285714285
76,0.0005607281476259231,0.0005694352941853659,0.7373511904761905,0.74025
77,0.0005608647618265379,0.0005691325579370772,0.734125,0.7383571428571428
78,0.000560202066387449,0.0005685399664299829,0.7363809523809524,0.7400357142857142
79,0.0005595840304380372,0.0005680784817252841,0.7367619047619047,0.7409285714285714
80,0.0005580623703343527,0.0005663620637995856,0.7387142857142858,0.7426428571428572
81,0.0005564933703059242,0.0005649593515055521,0.7380357142857142,0.7411785714285715
82,0.0005591735747598466,0.0005679087404693876,0.7394583333333333,0.74175
83,0.0005572106217344602,0.0005660448712962015,0.7389702380952381,0.7411428571428571
84,0.0005590911983024506,0.0005670278859989983,0.7380297619047619,0.7386071428571429
85,0.000557660644253095,0.0005662380052464348,0.7385773809523809,0.7416428571428572
86,0.0005577626927267937,0.0005662725972277778,0.7395059523809524,0.7417142857142857
87,0.000556812699351992,0.0005653917342424393,0.7402797619047619,0.7435714285714285
88,0.0005573232794801394,0.0005657131565468652,0.7410416666666667,0.74475
89,0.000557857106484118,0.0005665445412908281,0.7401488095238096,0.7430357142857142
90,0.0005592964955029034,0.0005676990279129573,0.7398214285714285,0.7422857142857143
91,0.0005568434393831661,0.0005655515428100314,0.7407083333333333,0.7428214285714285
92,0.0005566032486302512,0.0005650131042514529,0.7425773809523809,0.7445357142857143
93,0.0005560139740506808,0.0005637912047760827,0.7406428571428572,0.7421071428571429
94,0.0005556349786264555,0.000564113308276449,0.742625,0.74425
95,0.0005566876317773547,0.0005648707619735172,0.742904761904762,0.74575
96,0.0005553451304634412,0.0005636134956564222,0.7424821428571429,0.7451071428571429
97,0.0005562920630687759,0.0005645994863339833,0.7441011904761905,0.7461428571428571
98,0.0005576308119509901,0.0005665048956871033,0.7386130952380953,0.7416428571428572
99,0.0005560721964353607,0.0005652920178004674,0.7425178571428571,0.74575
100,0.000552577426745778,0.0005609262755938938,0.743547619047619,0.7445714285714286
101,0.0005556338188194093,0.0005641163800443921,0.7423035714285714,0.7437857142857143
102,0.000555285669863224,0.0005640413910150528,0.7426071428571429,0.7448214285714285
103,0.0005540043129807426,0.0005628888798611505,0.7434940476190476,0.7452142857142857
104,0.0005540844446846417,0.0005626200607844762,0.7440416666666667,0.7454285714285714
105,0.0005541812660438674,0.0005626458461795535,0.7433392857142858,0.7448928571428571
106,0.0005544055161022005,0.0005626916033881051,0.7416785714285714,0.744
107,0.0005541181486277354,0.0005623442041022437,0.7425357142857143,0.7448571428571429
108,0.0005562551585691315,0.0005649052517754691,0.7410178571428572,0.7435714285714285
109,0.0005546143005291621,0.0005633487424680165,0.7431666666666666,0.7463571428571428
110,0.0005544005054093543,0.0005633692294359208,0.7446071428571429,0.7476785714285714
111,0.0005544327511673882,0.0005630574715988977,0.7449880952380953,0.7459285714285714
112,0.0005546677882472674,0.0005632381588220596,0.7448035714285715,0.7476071428571428
113,0.0005544254527915091,0.0005628274764333453,0.7437678571428571,0.7460714285714286
114,0.0005523434276027339,0.0005616499334573746,0.7445773809523809,0.7462142857142857
115,0.0005560899508141337,0.0005651494158165796,0.7424226190476191,0.7442142857142857
