,loss/train,loss/valid,acc/train,acc/valid
0,0.0006890878216141746,0.0007023791692086629,0.5129107142857143,0.5111785714285715
1,0.0006557360841404824,0.0006669528910091945,0.562,0.5618928571428572
2,0.0006364076183665367,0.0006470688496317183,0.6289404761904762,0.6340714285714286
3,0.0006227805280969256,0.0006329962717635291,0.6566130952380952,0.6584642857142857
4,0.0006190454062251818,0.0006290553020579474,0.6455773809523809,0.6513928571428571
5,0.0006053456518621672,0.0006149149707385472,0.687202380952381,0.6891071428571428
6,0.0006062650038372902,0.0006161057225295475,0.6703511904761905,0.67475
7,0.000594376034679867,0.000603832877108029,0.6951309523809523,0.6948928571428571
8,0.0005963940379165467,0.0006061133508171354,0.6844523809523809,0.6881785714285714
9,0.0005910941156603042,0.0006009656063147953,0.6922083333333333,0.6940714285714286
10,0.0005868824216581527,0.0005960574511970793,0.7089821428571429,0.7125357142857143
11,0.0005838623249105045,0.0005931317806243897,0.7058869047619047,0.7076428571428571
12,0.0005772355117258572,0.0005858945037637438,0.7179880952380953,0.7223214285714286
13,0.000575864152539344,0.0005843824190752847,0.7216666666666667,0.7274285714285714
14,0.0005729762109972182,0.0005814855907644545,0.721845238095238,0.7255357142857143
15,0.0005693114673097928,0.0005777938323361533,0.730904761904762,0.7365
16,0.0005691222207886832,0.0005777805043118341,0.7246011904761904,0.7257142857142858
17,0.0005639742105489685,0.0005722567992550986,0.7327857142857143,0.7363571428571428
18,0.0005673005790227935,0.0005759999070848738,0.7255833333333334,0.7276071428571429
19,0.0005629799046686717,0.0005718279715095247,0.7362738095238095,0.7399285714285714
20,0.0005597175146852221,0.000567968596305166,0.7353035714285714,0.7383571428571428
21,0.0005600027172338395,0.0005689421317407064,0.7333095238095239,0.7349642857142857
22,0.0005628702413468133,0.0005715847504990442,0.7379404761904762,0.7395
23,0.0005549577648440996,0.0005636280264173236,0.7432321428571429,0.7463571428571428
24,0.0005573967152408191,0.0005667075387069157,0.7381011904761905,0.7400714285714286
25,0.0005525243559053966,0.0005610789443765367,0.7442559523809524,0.7475357142857143
26,0.0005522340074891136,0.0005613539751086916,0.747202380952381,0.7500357142857143
27,0.000552258031354064,0.0005608212607247488,0.7445714285714286,0.7488214285714285
28,0.0005497866609976405,0.0005589467265776226,0.749702380952381,0.7517857142857143
29,0.0005492173234621684,0.0005585972837039402,0.7490654761904761,0.7519642857142858
30,0.000548716708662964,0.000558124024953161,0.7480059523809524,0.7487142857142857
31,0.0005467877136099906,0.0005556322357484272,0.7518154761904762,0.7542142857142857
32,0.0005469640003783362,0.0005557339297873633,0.7528690476190476,0.7559642857142858
33,0.0005460848332870574,0.0005548974786485944,0.7521428571428571,0.7544285714285714
34,0.0005446539826336361,0.0005537447759083339,0.7535535714285714,0.7548214285714285
35,0.0005489724924166998,0.0005583747263465609,0.7526785714285714,0.7530714285714286
36,0.0005451827446619669,0.0005541860120637076,0.753172619047619,0.7545714285714286
37,0.0005436574802512214,0.0005525917730161122,0.7554940476190476,0.7554642857142857
38,0.0005443246577467237,0.0005532049366406033,0.7521309523809524,0.75425
39,0.0005414740478708631,0.0005509119842733656,0.7549761904761905,0.7549642857142858
40,0.00054100406453723,0.0005496463967221124,0.7560416666666666,0.7562857142857143
41,0.0005396392568945885,0.0005493892580270768,0.7550119047619047,0.7539642857142858
42,0.0005390017380317052,0.0005485119159732546,0.7583869047619047,0.7581428571428571
43,0.0005394414022919677,0.0005488992865596499,0.7587738095238096,0.7584642857142857
44,0.0005399647454420725,0.0005485941490956715,0.7581309523809524,0.7590714285714286
45,0.0005396076841723351,0.0005485892423561642,0.7588095238095238,0.7595
46,0.0005401427774202256,0.000549227408000401,0.7583809523809524,0.7605
47,0.0005406151154921169,0.0005498886491571154,0.7567797619047619,0.7590714285714286
48,0.0005393954029395467,0.0005484375059604644,0.7588809523809524,0.75975
49,0.0005390660159644627,0.000548012729201998,0.7598928571428571,0.7612857142857142
50,0.0005384276413491795,0.0005481800649847303,0.7592142857142857,0.7590714285714286
51,0.0005410183866818746,0.0005504828670195171,0.7587678571428571,0.7596785714285714
52,0.0005376311563664958,0.0005472450490508761,0.7607857142857143,0.7617857142857143
53,0.0005376910961100033,0.000546671884400504,0.7611785714285715,0.7614642857142857
54,0.0005360597499779292,0.0005451537413256509,0.7620476190476191,0.7623571428571428
55,0.0005371219746413685,0.0005468202722924096,0.761125,0.7613214285714286
56,0.000535956041089126,0.000545734880225999,0.7626011904761905,0.7628571428571429
57,0.0005345304611892928,0.0005440699756145477,0.7617440476190476,0.7627857142857143
58,0.0005344544290786698,0.0005440134001629694,0.7624226190476191,0.7626785714285714
59,0.0005361943237838291,0.0005459167084523609,0.7619880952380952,0.7625
60,0.0005346934566540378,0.0005446119074310576,0.76225,0.7631785714285715
61,0.0005358833887037776,0.0005456646765981402,0.7629464285714286,0.76175
62,0.0005367621626882326,0.0005464306154421397,0.7634702380952381,0.7641428571428571
63,0.0005350896893512634,0.0005444561285631997,0.7642202380952381,0.7648571428571429
64,0.000532428091835408,0.000541651400072234,0.7635952380952381,0.7624642857142857
65,0.000536297673980395,0.0005453823868717466,0.7637321428571429,0.7638214285714285
66,0.0005346696983490671,0.0005445058409656797,0.7635059523809524,0.7627857142857143
67,0.0005356384746375538,0.0005453994018690927,0.7645,0.765
68,0.0005323052392119453,0.0005420364396912711,0.7658988095238095,0.7660357142857143
69,0.0005351379918200629,0.0005444606925759997,0.7643095238095238,0.7630714285714286
70,0.0005353491803010305,0.0005450341531208583,0.7653035714285714,0.7657142857142857
71,0.000532648108367409,0.0005425902221884046,0.7649702380952381,0.7627857142857143
72,0.0005339201610712779,0.0005429395373378481,0.7665357142857143,0.7667857142857143
73,0.000531498504891282,0.0005414177307060786,0.7667857142857143,0.7651071428571429
74,0.0005336117130659876,0.0005430453377110617,0.7659583333333333,0.7659642857142858
75,0.0005331702970323109,0.0005426906176975795,0.7668095238095238,0.7665357142857143
76,0.0005319781934931165,0.000541742673942021,0.7668630952380953,0.7673571428571428
77,0.000533103788182849,0.0005429135177816663,0.7667797619047619,0.7651071428571429
78,0.0005314192573229472,0.0005420404821634292,0.7661190476190476,0.7642857142857142
79,0.0005318190129030318,0.0005417768444333758,0.7669940476190477,0.7668214285714285
