,loss/train,loss/valid,acc/train,acc/valid
0,0.0006820627436751411,0.0006947571145636695,0.5015654761904762,0.4997857142857143
1,0.0006664315405346098,0.0006781773886510304,0.5491428571428572,0.5495357142857142
2,0.0006329203932767823,0.0006432099576507296,0.6481071428571429,0.6508571428571429
3,0.0006191659718751908,0.0006286130249500275,0.6643630952380952,0.6685714285714286
4,0.0006151070509638105,0.0006242702667202269,0.6732440476190477,0.6804642857142857
5,0.0006114665340809595,0.000620889037847519,0.6827380952380953,0.6863571428571429
6,0.0006099471825928916,0.0006194219674382891,0.6828988095238095,0.6871071428571428
7,0.000606575489398979,0.0006159204244613648,0.687,0.6905
8,0.000605391702126889,0.0006148748908724104,0.6876547619047619,0.69175
9,0.0006057865392594111,0.000615017471568925,0.6873988095238095,0.6908214285714286
10,0.0006036648768044654,0.0006126334007297244,0.6872976190476191,0.6902142857142857
11,0.0006020312405058316,0.0006110743986708777,0.6948154761904762,0.6973928571428571
12,0.0005964499782948266,0.0006052467035395758,0.6969821428571429,0.6993214285714285
13,0.0005959416610144434,0.0006048825255462101,0.698827380952381,0.7013214285714285
14,0.0005947966476281483,0.0006039167387144906,0.701047619047619,0.7032857142857143
15,0.000592455152244795,0.000601555096251624,0.7015119047619047,0.7034642857142858
16,0.0005918707506997245,0.0006007671696799142,0.7022083333333333,0.7043571428571429
17,0.000591713829054719,0.0006006714850664139,0.7036904761904762,0.7061428571428572
18,0.0005913147415433611,0.0005999907063586372,0.7003928571428572,0.7018928571428571
19,0.000595331640115806,0.0006043906999485834,0.7058809523809524,0.7065
20,0.0005906492691664469,0.0005998140530926841,0.7078988095238096,0.70925
21,0.0005890902841374988,0.0005973589292594364,0.7034285714285714,0.7059285714285715
22,0.0005862549259549096,0.0005944697537592479,0.7091369047619047,0.7115714285714285
23,0.0005831300758180164,0.000591646528669766,0.712422619047619,0.7129642857142857
24,0.0005828955216067178,0.0005911231338977814,0.713202380952381,0.7134285714285714
25,0.0005824953860470227,0.0005909022369555065,0.7135357142857143,0.7156785714285714
