,loss/train,loss/valid,acc/train,acc/valid
0,0.00033903753828434715,0.000343133019549506,0.5577916666666667,0.5580357142857143
1,0.0003388693698105358,0.0003430874411548887,0.5569642857142857,0.5568571428571428
2,0.0003378486693615005,0.0003419067391327449,0.5639940476190476,0.5609285714285714
3,0.0003369991240047273,0.00034105877365384784,0.570029761904762,0.5699642857142857
4,0.0003367466355363528,0.0003407230206898281,0.5718214285714286,0.5726428571428571
5,0.00033550690859556197,0.0003393729392971311,0.5757380952380953,0.57725
6,0.0003355202312980379,0.0003395057852779116,0.5731607142857142,0.5747857142857142
7,0.0003349832505697296,0.00033907805383205414,0.5732380952380952,0.5764285714285714
8,0.00033469570605527786,0.00033859749138355255,0.5764583333333333,0.5784285714285714
9,0.0003342146642860912,0.0003382693912301745,0.5760773809523809,0.5783928571428572
10,0.0003340260425493831,0.000338006996682712,0.5746785714285715,0.5771071428571428
11,0.0003332479436482702,0.00033724789534296306,0.5749345238095238,0.5765714285714286
12,0.0003326389016140075,0.0003366112198148455,0.5755178571428572,0.5766785714285714
13,0.0003323980268268358,0.0003362847396305629,0.5740357142857143,0.57475
14,0.00033192515479666843,0.0003358131689684732,0.575672619047619,0.5760357142857143
15,0.00033201720601036436,0.00033586289627211434,0.5766904761904762,0.5774642857142858
16,0.000331667579355694,0.0003357729230608259,0.5776964285714286,0.5779285714285715
17,0.0003322263037165006,0.00033610422483512333,0.574125,0.5743571428571429
18,0.00033133829597915924,0.00033518991725785393,0.57775,0.5777857142857142
19,0.0003316553497598285,0.0003352788580315454,0.5735654761904762,0.5735714285714286
20,0.0003307263766016279,0.00033450584752219064,0.5757380952380953,0.5754642857142858
21,0.0003304259234241077,0.00033427976497582025,0.5761071428571428,0.5760357142857143
22,0.0003299175997575124,0.00033388254472187587,0.5788928571428571,0.5791785714285714
23,0.0003299031215054648,0.00033361631418977463,0.5808869047619047,0.5808571428571428
24,0.0003293009222972961,0.0003331742031233651,0.5830416666666667,0.5830714285714286
25,0.0003300689391437031,0.000333853759935924,0.5768095238095238,0.57675
26,0.0003294101261666843,0.00033314821124076844,0.5809880952380952,0.5811428571428572
27,0.000330041837479387,0.0003337108258690153,0.5741547619047619,0.5741071428571428
28,0.00032980172690891084,0.00033348482208592553,0.57425,0.5736071428571429
29,0.00032909603204045977,0.00033291053559098927,0.5793511904761904,0.5792857142857143
30,0.00032910824567079544,0.00033292136447770254,0.5779107142857143,0.57825
31,0.00032871839723416736,0.0003324101780142103,0.5814345238095238,0.5814285714285714
32,0.0003285809684367407,0.0003322414436510631,0.5812321428571429,0.5813214285714285
33,0.0003283990891206832,0.000332087088908468,0.5830119047619048,0.5827142857142857
34,0.00032939262226933526,0.000333238137619836,0.5755416666666666,0.5747142857142857
35,0.0003278992765006565,0.000331759369799069,0.5842797619047619,0.58525
36,0.0003274811598516646,0.00033127810912472863,0.5854345238095238,0.5862857142857143
37,0.0003278733612526031,0.00033151204671178543,0.5834642857142858,0.5836071428571429
38,0.0003270058628349077,0.00033068324199744635,0.589297619047619,0.5897142857142857
39,0.0003273386334379514,0.000331036599619048,0.586,0.5867857142857142
40,0.0003274481860654695,0.0003312071795974459,0.5841369047619047,0.5853214285714285
