,loss/train,loss/valid,acc/train,acc/valid
0,0.0003129835817075911,0.0003163323295967919,0.6668571428571428,0.6680714285714285
1,0.00030262564087197896,0.00030563663371971676,0.6927142857142857,0.6983214285714285
2,0.0002932372767300833,0.00029614699738366265,0.7082678571428571,0.7096071428571429
3,0.00028221027907871063,0.0002846013243709292,0.7353273809523809,0.7387142857142858
4,0.00028100516008479256,0.00028408671489783696,0.7386428571428572,0.7380714285714286
5,0.0002805723115092232,0.0002838473383869444,0.7356547619047619,0.7364642857142857
6,0.00028257299143643607,0.0002855609506368637,0.7282559523809524,0.72675
7,0.00027930401549452826,0.00028204673528671264,0.7449285714285714,0.74375
8,0.0002774240974159468,0.00028047893728528706,0.7461369047619048,0.7451428571428571
9,0.00028055455961397714,0.0002834910452365875,0.7370952380952381,0.737
10,0.0002827334627509117,0.00028556259402206965,0.7270357142857143,0.7285357142857143
11,0.0002827997385036378,0.0002856635855776923,0.7252857142857143,0.7257142857142858
12,0.0002783764959091232,0.00028062175852911815,0.7476130952380953,0.748
13,0.00027476456122738974,0.0002777270632130759,0.7489702380952381,0.7493571428571428
14,0.00028810447525410426,0.00029092766770294736,0.7019583333333334,0.7046428571428571
15,0.0002804257720708847,0.00028371680421488625,0.7327797619047619,0.73575
16,0.00027650219148823193,0.00027967967305864605,0.7440476190476191,0.7448928571428571
17,0.0002779366448521614,0.00028057004511356355,0.7390892857142857,0.7399285714285714
18,0.0002746795511671475,0.00027726274728775025,0.7487261904761905,0.7496428571428572
19,0.00027513174641700017,0.0002777809074946812,0.74775,0.7488214285714285
20,0.0002779627793601581,0.00028029545503003255,0.7426666666666667,0.7437142857142857
21,0.0002785417072120167,0.0002811143227985927,0.7413214285714286,0.7415357142857143
22,0.0002764978713932491,0.0002791983336210251,0.7495416666666667,0.74875
23,0.00027842945889348074,0.0002813003127064024,0.7405773809523809,0.74325
24,0.000280182254811128,0.00028272885084152223,0.7362559523809524,0.7378214285714285
25,0.00027565836977391014,0.00027873796224594117,0.7462619047619048,0.7458928571428571
26,0.0002758362658676647,0.00027822371678692953,0.7477976190476191,0.7486071428571428
27,0.0002761433191952251,0.00027886619099548886,0.7493690476190477,0.7483571428571428
28,0.0002754914806712241,0.0002781718799046108,0.7495,0.7516071428571428
29,0.0002731996441171283,0.0002758295238018036,0.7541190476190476,0.7539642857142858
30,0.0002775417672736304,0.0002802401248897825,0.7520714285714286,0.7517142857142857
31,0.00027733117519390015,0.0002797842217343194,0.7482440476190476,0.74975
32,0.00027434774417252767,0.00027687027411801477,0.7515654761904762,0.7515
33,0.0002768018171191216,0.0002795789007629667,0.7476785714285714,0.7498928571428571
34,0.00027899832668758576,0.0002820082285574504,0.743904761904762,0.7452857142857143
35,0.00027503953803153266,0.00027725039422512053,0.7480476190476191,0.7505714285714286
36,0.00027333081655559084,0.00027649436678205217,0.7493928571428572,0.7484642857142857
37,0.0002725041029708726,0.00027523711962359294,0.7549345238095239,0.7548571428571429
38,0.00027940395438954944,0.0002820631797824587,0.7311845238095238,0.7345357142857143
39,0.00027584983266535257,0.0002783756617988859,0.7436785714285714,0.7444285714285714
40,0.0002744259348227864,0.00027720041147300174,0.7486547619047619,0.7491071428571429
41,0.0002745514976836386,0.0002769971319607326,0.7534880952380952,0.7525357142857143
42,0.000276164659786792,0.00027872881080423084,0.7497976190476191,0.74975
43,0.0002750188037753105,0.0002770008934395654,0.745875,0.7490357142857142
44,0.00027433472197680245,0.00027660225970404487,0.7477857142857143,0.7493214285714286
45,0.00027424348252160207,0.000276955280985151,0.7529642857142858,0.7524285714285714
46,0.0002733947052842095,0.0002759404693331037,0.7581785714285715,0.76
47,0.00027402983002719424,0.00027643757207053047,0.7529940476190476,0.7534285714285714
48,0.0002715710962102527,0.00027435932201998577,0.7566011904761905,0.755
49,0.00027686741132111777,0.0002797055755342756,0.7399642857142857,0.7422142857142857
50,0.0002732643715682484,0.00027575935636247906,0.7554821428571429,0.7551785714285715
51,0.00027704573741980964,0.0002795160710811615,0.7430535714285714,0.7441785714285715
52,0.00027881306480793727,0.00028163042664527895,0.742,0.7443928571428572
53,0.0002781848485271136,0.00028048006764480046,0.7370952380952381,0.7400714285714286
54,0.00027403681867179416,0.0002767206664596285,0.7452202380952381,0.7473571428571428
55,0.0002717909383631888,0.00027484931690352303,0.7565,0.7567857142857143
56,0.00027359578758478164,0.0002761413625308446,0.7506726190476191,0.7518214285714285
57,0.0002731436285234633,0.0002757872428212847,0.7575357142857143,0.7575714285714286
58,0.00027268546677771066,0.0002756390678031104,0.7518154761904762,0.7529285714285714
59,0.000269933174763407,0.0002729371211358479,0.7594761904761905,0.7599642857142858
60,0.00027533792243117377,0.0002780897191592625,0.7466726190476191,0.7467857142857143
61,0.0002777873231541543,0.00028029213419982364,0.7395357142857143,0.7404285714285714
62,0.00027217653748534974,0.00027554034122398923,0.7547083333333333,0.7533214285714286
63,0.0002723702256168638,0.0002753922172955104,0.7533452380952381,0.7536785714285714
64,0.0002730894447082565,0.00027627784865243095,0.7500714285714286,0.7500714285714286
65,0.00027846117885339827,0.00028123247410569873,0.7410178571428572,0.7421071428571429
66,0.00027549784630537033,0.00027863111666270667,0.7448154761904762,0.7452142857142857
67,0.00027583144392286026,0.0002786117089646203,0.7500119047619047,0.7484642857142857
68,0.00027191534212657383,0.00027473269615854533,0.7581011904761905,0.7587142857142857
69,0.0002806769822325025,0.0002831975987979344,0.7295416666666666,0.73225
70,0.0002713410272484734,0.0002744505618299757,0.7581666666666667,0.757
71,0.00027011118226108097,0.0002732279470988682,0.7592916666666667,0.7585357142857143
72,0.0002726739634360586,0.00027531338163784574,0.7516904761904762,0.7518214285714285
73,0.00027576297663507005,0.00027880977732794624,0.7517440476190477,0.75
74,0.0002770666770991825,0.0002797919341496059,0.7394583333333333,0.7407857142857143
