,loss/train,loss/valid,acc/train,acc/valid
0,0.0003006173539019766,0.00030382184258529116,0.7040714285714286,0.7068928571428571
1,0.00029219038323277516,0.00029447578532355173,0.7233333333333334,0.7258928571428571
2,0.0002867671992807161,0.0002892961416925703,0.7359821428571428,0.73975
3,0.00028633682358832584,0.00028848560793059215,0.724577380952381,0.7263571428571428
4,0.00028317411031041827,0.00028576187789440153,0.7413154761904762,0.7428214285714285
5,0.0002828979116110575,0.00028539119022233145,0.7315119047619048,0.7354285714285714
6,0.0002806833028083756,0.0002833329098565238,0.7429702380952381,0.7433214285714286
7,0.0002823221140674182,0.0002847865117447717,0.7344702380952381,0.7396071428571429
8,0.0002787581689300991,0.00028123486042022704,0.7416607142857143,0.7444285714285714
9,0.0002767960996854873,0.0002794544654233115,0.7544761904761905,0.7532142857142857
10,0.00027733467483804337,0.0002803064457007817,0.7562261904761904,0.7571428571428571
11,0.000273250702945959,0.00027634694959436144,0.7551071428571429,0.7569642857142858
12,0.0002722683222520919,0.0002749471153531756,0.7623690476190477,0.7618214285714285
13,0.0002699643178355126,0.00027263507672718593,0.7682559523809523,0.7671428571428571
14,0.00026805833869037176,0.00027082725507872443,0.7677738095238095,0.7682142857142857
15,0.00026791178559263545,0.0002710911929607391,0.7722857142857142,0.7714642857142857
16,0.00026653797179460525,0.0002697850614786148,0.7724940476190476,0.76975
17,0.00026566357875154134,0.0002687681785651616,0.7742083333333334,0.7733214285714286
18,0.0002668408716008777,0.00027017457357474736,0.765625,0.7661785714285714
19,0.0002637548436011587,0.00026709451632840294,0.7754107142857143,0.7743214285714286
20,0.0002634973522453081,0.0002666853772742408,0.7799166666666667,0.7785357142857143
21,0.0002631376651780946,0.00026650893901075635,0.7822916666666667,0.7794642857142857
22,0.00026341494350206284,0.0002672761763845171,0.7755357142857143,0.7742857142857142
23,0.0002627085819840431,0.00026576668875558036,0.7769880952380952,0.7756785714285714
24,0.00026116641220592316,0.00026473308035305566,0.7832202380952381,0.7803928571428571
25,0.0002613698197972207,0.0002647497185638973,0.7833452380952381,0.7816428571428572
26,0.0002598973839055924,0.00026327427795955113,0.7864345238095238,0.7822142857142858
27,0.0002604071664668265,0.0002632450248513903,0.783875,0.7800357142857143
28,0.0002603280452035722,0.0002635800838470459,0.7863988095238095,0.7820714285714285
29,0.0002588100422705923,0.00026248127222061157,0.7885892857142857,0.7864642857142857
30,0.00025948010881741843,0.000262972537960325,0.7874880952380953,0.7838214285714286
31,0.0002589016008589949,0.0002623965740203857,0.787875,0.7858571428571428
32,0.00025926157725708826,0.0002625352484839303,0.7876785714285715,0.7853571428571429
33,0.0002578945067666826,0.00026139540544578007,0.7894583333333334,0.7884285714285715
34,0.00025960728100367955,0.0002634100466966629,0.7841428571428571,0.7814285714285715
35,0.0002574840287367503,0.00026089569926261903,0.787047619047619,0.7847142857142857
36,0.00025668231468825114,0.0002597942990916116,0.7917261904761905,0.78925
37,0.0002560050061770848,0.000259617560676166,0.7922559523809524,0.7910714285714285
38,0.0002540591373330071,0.00025782660714217595,0.7956130952380952,0.793
39,0.00025488583459740594,0.00025832605149064743,0.7973392857142857,0.7943214285714286
40,0.0002559872619098141,0.00025982351813997543,0.7932559523809524,0.78925
41,0.0002559807924997239,0.0002597874275275639,0.7940714285714285,0.7902142857142858
42,0.00025525690473261335,0.0002591276807444436,0.7933154761904762,0.7899642857142857
43,0.00025693190239724656,0.00026077088075024743,0.7899226190476191,0.7864642857142857
44,0.00025689929333471117,0.00026038771867752076,0.7928928571428572,0.7903214285714286
45,0.00025406535590688387,0.0002581187316349574,0.7965714285714286,0.7928571428571428
46,0.0002546595892026311,0.00025847041394029346,0.7942916666666666,0.7916071428571428
47,0.00025455016217061454,0.0002585264870098659,0.7952678571428572,0.7922857142857143
48,0.00025314099909294217,0.00025678354501724245,0.7994880952380953,0.794
49,0.0002534358375484035,0.00025729117010320934,0.7966369047619047,0.7945357142857142
50,0.0002540376934976805,0.0002578220197132656,0.7956666666666666,0.7925
51,0.00025154264590569904,0.00025540278213364735,0.8019583333333333,0.79725
52,0.0002525777728075073,0.00025660545485360284,0.7993154761904762,0.7947142857142857
53,0.000252521965830099,0.00025583335757255556,0.7994285714285714,0.7953928571428571
54,0.0002518990875354835,0.00025555025892598287,0.7998928571428572,0.7968571428571428
55,0.0002507743647410756,0.0002545910073178155,0.802404761904762,0.7972142857142858
56,0.00025094620936683246,0.00025464140943118503,0.8034583333333334,0.7984285714285714
57,0.00025006530114582605,0.00025380112869398934,0.8046369047619047,0.8000714285714285
58,0.00025139113604312854,0.00025481105063642775,0.8020357142857143,0.7975
59,0.0002498969721297423,0.00025368949132306234,0.8053035714285715,0.8015
60,0.00025114535362947556,0.00025458628577845435,0.8028452380952381,0.7983571428571429
61,0.00025096617089140984,0.00025495794202600206,0.8025357142857142,0.7983928571428571
62,0.00025145283926810536,0.0002549634107521602,0.8009821428571429,0.7972857142857143
63,0.0002510709684519541,0.00025482519609587535,0.8043988095238095,0.7993571428571429
64,0.00025003675655240105,0.0002540038802794048,0.8045119047619048,0.8003571428571429
65,0.0002506013081542083,0.00025462731293269565,0.8037678571428571,0.7989642857142857
66,0.00025072340702726726,0.00025442692850317276,0.8042738095238096,0.8
67,0.00024970051575274693,0.00025374983676842283,0.8057380952380953,0.8002857142857143
68,0.00025039321929216387,0.00025369574236018316,0.8037321428571429,0.8008928571428572
69,0.00024876127303356213,0.00025268450485808506,0.8064464285714286,0.8010714285714285
70,0.00024891327481184686,0.0002528874735747065,0.8071309523809523,0.802
71,0.00024872649727123125,0.0002527038763676371,0.8058630952380952,0.8015357142857142
72,0.00024977781676820344,0.00025368805016790115,0.8041071428571429,0.7994642857142857
73,0.0002494563130395753,0.00025345556544406075,0.8054761904761905,0.8010714285714285
74,0.00024939915928102677,0.0002536702911768641,0.8053928571428571,0.79875
75,0.0002500642293265888,0.000254230973975999,0.805375,0.7985
76,0.00024991359951950255,0.0002541174441576004,0.8043809523809524,0.7995
77,0.000249681066544283,0.0002537154470171247,0.804172619047619,0.80025
78,0.0002463683986238071,0.00025077393757445474,0.8115357142857142,0.8054285714285714
79,0.00024939236878639175,0.000253546301807676,0.8041130952380953,0.7991428571428572
80,0.0002494630866817066,0.0002535528476749148,0.8062797619047619,0.8013571428571429
81,0.00024764609673903103,0.00025184140460831776,0.8105595238095238,0.8065357142857142
82,0.00024768747779585064,0.0002520533289228167,0.8090535714285715,0.8028571428571428
83,0.0002487305486131282,0.0002530172414013318,0.8070595238095238,0.8016071428571429
84,0.0002475302808341526,0.0002514191748840468,0.8114345238095239,0.8052142857142857
85,0.0002468959889596417,0.00025137813815048765,0.8115059523809524,0.8061071428571429
86,0.0002479972653090954,0.00025224265669073376,0.8091607142857142,0.80375
87,0.0002477852205435435,0.00025200147181749346,0.8080773809523809,0.8026785714285715
88,0.00024672384240797586,0.0002513394760234015,0.8106785714285715,0.8034285714285714
89,0.0002479904263856865,0.0002519374436565808,0.8098333333333333,0.8021071428571429
90,0.0002462413938982146,0.0002501241841486522,0.8138869047619047,0.8079285714285714
91,0.000245868995963108,0.0002502136890377317,0.8137738095238095,0.8077857142857143
92,0.000246040322241329,0.00025074534011738643,0.812952380952381,0.8063928571428571
93,0.0002457590837563787,0.0002506254017353058,0.812970238095238,0.8063571428571429
94,0.0002456409280144033,0.00025024472709212983,0.8128690476190477,0.8054285714285714
95,0.00024550093195977666,0.00025030140898057394,0.8143869047619048,0.8066071428571429
96,0.0002468568657835325,0.0002516970815403121,0.8108452380952381,0.8035
97,0.00024750140876997085,0.0002522615726505007,0.8086011904761905,0.8013928571428571
98,0.0002465887468840395,0.0002512217547212328,0.8107678571428572,0.8044642857142857
99,0.0002458800338208675,0.0002507218644022942,0.8122738095238096,0.8045714285714286
100,0.00024585157136122385,0.00025037790941340583,0.8138452380952381,0.8069642857142857
101,0.0002463283856355009,0.00025075865536928175,0.8139226190476191,0.8065
102,0.0002453399758253779,0.0002499544769525528,0.8149285714285714,0.8070357142857143
103,0.00024569491882409366,0.0002509297983986991,0.8116309523809524,0.8039642857142857
104,0.0002454229508127485,0.00025040447499070846,0.8135119047619047,0.8071785714285714
105,0.0002448075184864657,0.00024960547153438843,0.8154702380952381,0.8075714285714286
