,loss/train,loss/valid,acc/train,acc/valid
0,0.0003333387640970094,0.0003375542334147862,0.6026071428571429,0.5977142857142858
1,0.0003318915803517614,0.00033602541897978104,0.6094285714285714,0.6052142857142857
2,0.00032929171444404695,0.0003334243382726397,0.6206785714285714,0.6183928571428572
3,0.00032718997129372186,0.00033116914544786726,0.6304940476190476,0.6283571428571428
4,0.00032580589183739254,0.00032963758068425315,0.6363392857142857,0.6355714285714286
5,0.0003248890382902963,0.00032867977023124696,0.6424583333333334,0.6427142857142857
6,0.00032435826708873114,0.0003281489333936146,0.645154761904762,0.6468571428571429
7,0.0003238132063831602,0.00032751938913549696,0.6460714285714285,0.6481428571428571
8,0.000323638773390225,0.00032736924929278237,0.646422619047619,0.6491785714285714
9,0.00032309722084374656,0.00032685515071664535,0.6497797619047619,0.6518214285714286
10,0.00032307378486508417,0.00032679503304617745,0.6514940476190476,0.6506785714285714
11,0.0003208702586236454,0.0003248905326638903,0.6549642857142857,0.6554642857142857
12,0.00032060557923146657,0.00032425153042588915,0.6579821428571428,0.6587857142857143
13,0.0003200877053397042,0.0003237163020031793,0.6573809523809524,0.6579642857142857
14,0.0003201983521382014,0.0003238189901624407,0.6568809523809523,0.6569285714285714
15,0.0003194465158241136,0.0003233562558889389,0.6583392857142857,0.6587857142857143
16,0.00031900429761125927,0.000322740906051227,0.6593154761904761,0.6594285714285715
17,0.00031875139120079223,0.00032243164735180994,0.6603333333333333,0.6604285714285715
18,0.0003176826582778068,0.0003216541154044015,0.6607380952380952,0.6615357142857143
19,0.00031753281007210416,0.00032119554494108475,0.6626071428571428,0.66325
20,0.0003166506304627373,0.00032038284838199613,0.6627083333333333,0.6641785714285714
21,0.0003163652714519274,0.0003199696434395654,0.6635119047619048,0.6643571428571429
22,0.00031650340663535255,0.00032010815611907415,0.6608095238095238,0.664
23,0.00031613508540959584,0.0003196771208729063,0.6637738095238095,0.6650714285714285
24,0.00031603446425426576,0.000319639618907656,0.6645,0.6656071428571428
25,0.00031579744141726264,0.0003195641083376748,0.6652440476190477,0.6669285714285714
26,0.00031578847020864487,0.0003192365850721087,0.665577380952381,0.6676071428571428
