,loss/train,loss/valid,acc/train,acc/valid
0,0.0006169688570357504,0.0006262543265308653,0.6705178571428572,0.6732142857142858
1,0.000596013608787741,0.0006040827355214528,0.6938928571428571,0.6950714285714286
2,0.0005961486580116408,0.000605060413479805,0.6965833333333333,0.6986785714285715
3,0.0005813984746734301,0.0005895958862134388,0.7057440476190476,0.7076785714285714
4,0.0005897573115570204,0.0005989199919360025,0.7161785714285714,0.7178214285714286
5,0.0005759797287838799,0.0005835837849548885,0.7199523809523809,0.72125
6,0.0005779877216333434,0.0005865399262734821,0.7221726190476191,0.7217857142857143
7,0.000570065754155318,0.0005777516514062881,0.7262261904761905,0.7277142857142858
8,0.0005639143795484588,0.0005716917472226279,0.7308630952380952,0.7344285714285714
9,0.0005661369895651227,0.0005745725227253777,0.7274464285714286,0.728
10,0.0005748847371765545,0.0005833610509123121,0.7137857142857142,0.71675
11,0.0005742649439544905,0.0005832659687314715,0.7138392857142857,0.7145714285714285
12,0.0005629103797532263,0.0005715303761618478,0.7274821428571429,0.7308571428571429
13,0.0005620386980119206,0.0005704068435089929,0.732672619047619,0.7361785714285715
14,0.0005606687831736746,0.0005683614909648895,0.7311666666666666,0.7356785714285714
15,0.0005562837003242402,0.0005642200410366058,0.7382916666666667,0.7428571428571429
16,0.0005556339596708616,0.000563206747174263,0.7382559523809524,0.7405
17,0.0005718348930988993,0.0005805323485817228,0.7241904761904762,0.7272142857142857
18,0.0005625336588848204,0.0005707003878695625,0.723922619047619,0.72775
19,0.0005636844819500333,0.0005729137084313802,0.7332440476190476,0.7350714285714286
20,0.0005660584852808998,0.0005746429051671709,0.7154464285714286,0.7204642857142857
21,0.0005666195189669019,0.0005755437293222972,0.7390952380952381,0.7405714285714285
22,0.0005643262753174419,0.0005730619324105127,0.7375416666666667,0.742
23,0.000554649055713699,0.0005633403254406792,0.7414761904761905,0.7442142857142857
24,0.0005533829072401637,0.0005619680902787617,0.7429821428571428,0.7462857142857143
25,0.0005552361263405709,0.000563278113092695,0.7430297619047619,0.7448928571428571
26,0.0005672817918516341,0.0005756713918277195,0.7274702380952381,0.7298928571428571
27,0.0005693197651278405,0.0005789305354867662,0.7270178571428572,0.7259285714285715
28,0.0005677116942547617,0.0005765524932316371,0.7237797619047619,0.7257857142857143
29,0.0005530798410375913,0.0005614914489643914,0.7322738095238095,0.7365
30,0.000554799986737115,0.0005632228063685553,0.739470238095238,0.7440714285714286
31,0.000547535407046477,0.0005555546752044133,0.7468511904761905,0.7502142857142857
32,0.0005495532272117478,0.0005577578544616699,0.7474880952380952,0.7498928571428571
33,0.0005492135445986475,0.0005575843304395676,0.7435833333333334,0.7440714285714286
34,0.0005627002808309737,0.0005711062039647784,0.7320654761904762,0.73625
35,0.0005690059150968279,0.0005774869322776794,0.7335059523809524,0.7388928571428571
36,0.0005651478558069184,0.0005743792738233294,0.7418511904761905,0.7420714285714286
37,0.0005534387316022601,0.0005621595787150519,0.7433809523809524,0.7455714285714286
38,0.0005568624113996823,0.0005669969213860375,0.7450297619047619,0.7454642857142857
39,0.0005485718952757972,0.0005576665976217814,0.7513869047619047,0.7527857142857143
40,0.0005440060049295425,0.0005527074720178332,0.7512559523809523,0.75325
41,0.0005465389536250205,0.0005553327543394906,0.7501488095238096,0.7529285714285714
42,0.0005535501401339258,0.0005626847807850157,0.7432738095238095,0.74175
43,0.0005610042331474168,0.0005697459025042397,0.7345952380952381,0.7388214285714285
44,0.0005468813741490954,0.0005542957846607481,0.7481785714285715,0.7524285714285714
45,0.0005484770642859595,0.0005572910457849503,0.7478452380952381,0.7501428571428571
46,0.00054843594062896,0.0005572319818394525,0.7458333333333333,0.7474642857142857
47,0.0005502837325135867,0.0005588501819542476,0.7495416666666667,0.7517142857142857
48,0.0005434700502526192,0.000552332586475781,0.7470357142857142,0.75
49,0.0005503416923539979,0.000559575583253588,0.7492797619047619,0.7498571428571429
50,0.0005501350309877168,0.0005584778019360134,0.7484285714285714,0.75075
51,0.000551117265863078,0.0005585302369935172,0.7394107142857143,0.7413928571428572
52,0.0005647358401190667,0.0005736312206302371,0.7242916666666667,0.7295714285714285
53,0.0005519111092601504,0.0005603964477777482,0.7451011904761905,0.7488928571428571
54,0.0005468572711660748,0.0005558108155216489,0.7498809523809524,0.7528928571428571
55,0.000543569864261718,0.0005516949253422873,0.7528928571428571,0.75425
56,0.0005425606320301692,0.00055096335709095,0.7536428571428572,0.7554642857142857
57,0.0005446330908508528,0.000552496041570391,0.7530059523809524,0.7552857142857143
58,0.0005487517380998248,0.0005578312320368631,0.7445892857142857,0.7472142857142857
59,0.0005523569647754941,0.0005610540104763848,0.7372619047619048,0.7399642857142857
60,0.0005468710756727627,0.0005551227544035231,0.7452619047619048,0.7487142857142857
61,0.0005530906926308359,0.0005619125344923564,0.7402440476190476,0.7457142857142857
62,0.0005396230426572618,0.0005483462576355253,0.7589345238095239,0.7605
63,0.0005332251269192923,0.0005426916778087616,0.7627261904761905,0.7620357142857143
64,0.0005335426564727511,0.0005430082529783249,0.7641428571428571,0.766
65,0.0005346722741212163,0.0005435677149466106,0.7617142857142857,0.7635714285714286
66,0.0005458238273859024,0.0005553469508886337,0.7560178571428572,0.7583214285714286
67,0.0005487881178657213,0.0005583855765206473,0.7547916666666666,0.7547857142857143
68,0.0005300764097344307,0.000539208539894649,0.7639761904761905,0.7680357142857143
69,0.0005405010694549198,0.0005491435059479305,0.7486964285714286,0.7500714285714286
70,0.0005314146979224114,0.0005407522810356957,0.7663809523809524,0.7678214285714285
71,0.0005307033867353485,0.000540432021021843,0.77125,0.7713214285714286
72,0.0005282702485010737,0.000537906037909644,0.7712916666666667,0.7730714285714285
73,0.0005306054030855497,0.000540503665804863,0.7691607142857143,0.7703571428571429
74,0.0005389602145268803,0.0005495151579380036,0.7586607142857142,0.7592142857142857
75,0.0005325057893281891,0.0005423816314765385,0.7625654761904762,0.7624642857142857
76,0.0005371432166014399,0.0005473408337150302,0.7516845238095238,0.7507142857142857
77,0.0005352386800306184,0.000546428456902504,0.7604702380952381,0.7588214285714285
78,0.0005292119358976682,0.0005391879464898791,0.768125,0.7677857142857143
79,0.0005266395416997728,0.0005363435851676124,0.7737797619047619,0.7755714285714286
