,loss/train,loss/valid,acc/train,acc/valid
0,0.0006855735150831086,0.000697763626064573,0.49395833333333333,0.49614285714285716
1,0.0006832290391127269,0.0006953672340938023,0.48585119047619046,0.4883214285714286
2,0.0006811001467562857,0.0006933671470199312,0.5026130952380953,0.5035
3,0.0006803869768267586,0.0006927370386464255,0.5093988095238096,0.5088928571428571
4,0.0006808048547023818,0.0006933142734425409,0.5037797619047619,0.5019285714285714
5,0.0006824800680790629,0.0006949513448136194,0.5015773809523809,0.49985714285714283
6,0.0006829908660479954,0.0006956938760621207,0.5014464285714286,0.49957142857142856
7,0.000683753361304601,0.0006963832250663212,0.5013392857142858,0.49960714285714286
8,0.000683681550125281,0.0006963818030697959,0.5013392857142858,0.49960714285714286
9,0.0006853404300553458,0.0006979645852531706,0.5012857142857143,0.4995
10,0.0006872352429089093,0.000700043254664966,0.5012797619047619,0.4995
11,0.0006894871443510056,0.0007027416825294495,0.5012797619047619,0.4995
12,0.0006927291172600928,0.0007056320309638977,0.5012797619047619,0.4995
13,0.0006934424571338155,0.0007066425148929868,0.5012797619047619,0.4995
14,0.0006952892339655331,0.0007082677419696535,0.5012797619047619,0.4995
15,0.0006957728468946048,0.0007090038912636893,0.5012797619047619,0.4995
16,0.000697254244415533,0.0007105994458709445,0.5012797619047619,0.4995
17,0.0006978562843231928,0.0007110756252493177,0.5012797619047619,0.4995
18,0.0006982015605483736,0.0007113949188164302,0.5012797619047619,0.4995
