,loss/train,loss/valid,acc/train,acc/valid
0,0.0006846157025013651,0.000697764903306961,0.5012797619047619,0.4995357142857143
1,0.0006917857119724864,0.0007048923969268799,0.5012797619047619,0.4995
2,0.0006937780820188068,0.0007070316544600895,0.5012797619047619,0.4995
3,0.0006920677870512009,0.0007053331200565611,0.5012797619047619,0.4995
4,0.0006904342930231775,0.0007033528515270778,0.5012857142857143,0.4995
5,0.0006880271913749832,0.0007009393530232566,0.5012857142857143,0.4995
6,0.0006850014850497245,0.0006978495951209749,0.5013392857142858,0.4995357142857143
7,0.0006828586107918194,0.0006956602143389838,0.5017083333333333,0.49975
8,0.00067726438918284,0.0006898738294839859,0.5057619047619047,0.5032142857142857
9,0.0006724228660265605,0.000684516104204314,0.5164047619047619,0.5145357142857143
10,0.0006691469014400527,0.0006813013362033027,0.5253154761904761,0.5231428571428571
11,0.0006651933984387489,0.00067728377027171,0.5313928571428571,0.5290357142857143
12,0.0006621968625556855,0.0006741076282092503,0.5378988095238095,0.5357142857142857
13,0.0006570145072681563,0.0006687132013695581,0.5519940476190476,0.5496071428571428
14,0.0006525745313792001,0.0006637963886771883,0.5674345238095239,0.5679285714285714
15,0.0006504424136309397,0.0006618514273847852,0.5707142857142857,0.5724642857142858
16,0.0006472126167444956,0.0006583721318415233,0.5820892857142858,0.585
17,0.0006462697610259056,0.0006575387609856469,0.5816785714285714,0.5843571428571429
18,0.0006424405170338494,0.0006535928057772773,0.5932678571428571,0.5959285714285715
19,0.0006401481788073267,0.0006511908450296947,0.5998392857142857,0.6043928571428572
20,0.0006399389019324666,0.0006509785524436406,0.6006130952380953,0.6054285714285714
21,0.0006368371851387478,0.0006476562512772424,0.6081726190476191,0.6125
22,0.0006357119878133139,0.000646301731467247,0.6133988095238095,0.6193214285714286
23,0.0006336725226470403,0.0006444452085665294,0.6188571428571429,0.6246428571428572
24,0.0006320489396651586,0.0006427090678896223,0.6221845238095238,0.62675
25,0.0006328125940192313,0.0006434136820690973,0.6171190476190476,0.6228928571428571
26,0.000628406771946521,0.0006390316826956613,0.6344166666666666,0.6371071428571429
27,0.0006270955765531177,0.0006376162022352219,0.6380416666666666,0.6399642857142858
28,0.0006248861803185372,0.0006349150304283415,0.6451369047619048,0.6483571428571429
29,0.0006241041535422915,0.0006342671641281673,0.6431845238095238,0.6462857142857142
30,0.0006237767448737508,0.0006339606046676635,0.6448988095238095,0.6481785714285714
31,0.0006240325059209551,0.0006341493385178702,0.6438571428571429,0.6481071428571429
32,0.0006233053370600655,0.0006334970806326185,0.6467321428571429,0.6508571428571429
33,0.0006228201045166879,0.0006329567623989923,0.6470416666666666,0.65175
34,0.0006209808087774685,0.0006310103897537504,0.6579404761904762,0.6596785714285714
35,0.0006207459859904788,0.0006304884063346045,0.6551964285714286,0.65775
36,0.0006201239781720298,0.0006301858978612082,0.6545416666666667,0.6563571428571429
37,0.000619124113094239,0.0006291895083018711,0.6563035714285714,0.6591785714285714
38,0.0006183314383739517,0.0006282919176987239,0.6609226190476191,0.6629642857142857
39,0.0006181170042781602,0.0006280626399176461,0.6650059523809524,0.66675
40,0.0006165603367345674,0.0006261566643204008,0.6648095238095239,0.6661785714285714
41,0.0006162877746281169,0.0006260172469275338,0.6668511904761905,0.668
42,0.0006158762471306892,0.0006253063891615186,0.6683214285714286,0.6696428571428571
43,0.0006141156841601644,0.0006235387261424746,0.6704107142857143,0.6717142857142857
44,0.00061404348022881,0.0006237274195466723,0.672625,0.675
45,0.0006140952578612736,0.0006237867261682238,0.6767678571428571,0.6784642857142857
46,0.0006143816294414656,0.0006241134383848736,0.6672142857142858,0.6695
47,0.0006126862704044296,0.0006221705313239779,0.6749404761904761,0.6775714285714286
48,0.0006134225421008609,0.0006230209980692183,0.6688095238095239,0.6717857142857143
49,0.0006116331876033828,0.0006210268224988665,0.673422619047619,0.676
50,0.0006119089218832198,0.00062102601144995,0.6744107142857143,0.6765357142857142
51,0.0006106497726979709,0.0006199136695691518,0.6774702380952381,0.6788214285714286
52,0.0006102963881123634,0.0006196381428412029,0.6794107142857143,0.68225
53,0.000609556906634853,0.0006191915614264352,0.6794583333333334,0.6824285714285714
54,0.0006111811711674645,0.0006206523541893278,0.6743035714285714,0.6771071428571429
55,0.000609828355766478,0.000619256996682712,0.6800654761904762,0.68275
56,0.000609178473552068,0.0006185981546129499,0.6806369047619047,0.6825714285714286
57,0.0006080314925029165,0.0006174952898706709,0.680577380952381,0.6821785714285714
58,0.0006089213401788757,0.0006182085296937398,0.678672619047619,0.6818214285714286
59,0.0006074902362057141,0.0006167695160423007,0.6841607142857142,0.687
60,0.0006079551467583293,0.0006171935434852328,0.6828511904761905,0.6857857142857143
61,0.0006077541006462915,0.0006171740059341703,0.6825178571428572,0.68525
62,0.0006059732965770222,0.0006156145121370044,0.6859761904761905,0.6890357142857143
63,0.0006063413591611953,0.0006158572669540133,0.6855535714285714,0.6888214285714286
64,0.0006062792241573334,0.0006155466565064021,0.6823869047619048,0.6851785714285714
65,0.0006066401441182409,0.0006157793956143515,0.6871666666666667,0.6905357142857143
66,0.000604710123368672,0.0006141422050339835,0.6854880952380953,0.68775
67,0.000604914699281965,0.0006141576319932938,0.6849285714285714,0.6871785714285714
68,0.0006059560112300374,0.0006153005829879215,0.6848333333333333,0.6873214285714285
69,0.0006041872817135992,0.0006133190414735249,0.6845654761904761,0.6871428571428572
70,0.000604524090176537,0.0006138590489115033,0.6878869047619047,0.6903214285714285
71,0.0006024697153341203,0.0006117259838751384,0.6883690476190476,0.6908571428571428
72,0.0006034436843224934,0.0006125532324825014,0.6913452380952381,0.695
73,0.0006040035883585612,0.0006132273546286992,0.6892142857142857,0.6915714285714286
74,0.0006033609261115392,0.0006127113870212009,0.6906488095238095,0.6931071428571428
75,0.0006033333933779171,0.0006126997151545115,0.6895297619047619,0.6926785714285715
76,0.0006025805029840697,0.0006119795335190637,0.6912797619047619,0.69375
77,0.0006011828865323748,0.0006104521815265928,0.6905654761904761,0.6934285714285714
78,0.000603303822733107,0.0006126948062862669,0.6885595238095238,0.6911071428571428
79,0.0006022620279164541,0.0006117789042847497,0.6899761904761905,0.6936071428571429
