,loss/train,loss/valid,acc/train,acc/valid
0,0.00033327495484125044,0.00033710823314530506,0.6157857142857143,0.6196071428571429
1,0.0003179894359338851,0.00032133068357195174,0.6663988095238095,0.6689285714285714
2,0.0003198215606666747,0.000323482157928603,0.64575,0.6421785714285714
3,0.0003098047773043315,0.00031296101212501524,0.6786369047619047,0.6812857142857143
4,0.0003113199947845368,0.00031486623414925165,0.6715238095238095,0.6706071428571428
5,0.0003113849159507524,0.00031462246179580686,0.6631190476190476,0.6628928571428572
6,0.00030691068867842356,0.0003107406369277409,0.6829464285714286,0.68275
7,0.0003068022625077338,0.00031039383368832726,0.6819404761904762,0.6833571428571429
8,0.00030811693058127446,0.00031186313714299884,0.6796785714285715,0.6808571428571428
9,0.0003102218930919965,0.00031409686378070287,0.667047619047619,0.6646785714285715
10,0.0003083933009987786,0.0003120952355010169,0.6798452380952381,0.6785714285714286
11,0.00031410979727904,0.00031759268684046607,0.665172619047619,0.6666785714285715
12,0.000307405853555316,0.00031112014608723775,0.6889464285714286,0.6887857142857143
13,0.00030915440406118123,0.00031255596663270677,0.6621011904761904,0.6623928571428571
14,0.0003060130998492241,0.0003095771244594029,0.6736071428571428,0.6753571428571429
15,0.000304953114262649,0.0003086612607751574,0.6743571428571429,0.677
16,0.00030515515094711666,0.0003088093740599496,0.6740059523809524,0.6765
17,0.00030536908230611255,0.0003088822833129338,0.6706964285714285,0.6731785714285714
18,0.0003010114960017658,0.0003044027877705438,0.7008392857142857,0.7016785714285714
19,0.000302290155064492,0.00030514813108103615,0.68225,0.684
20,0.00030104210263206843,0.00030422854849270414,0.688,0.6903571428571429
21,0.00029975659506661554,0.00030276904574462346,0.6973452380952381,0.6983928571428571
22,0.00030120620947508587,0.00030397295526095796,0.6907142857142857,0.6927857142857143
23,0.00029876063338347844,0.00030196220959935867,0.6972797619047619,0.69725
24,0.00029948398683752334,0.0003025730550289154,0.6935238095238095,0.6946428571428571
25,0.0002968764283827373,0.00030032522550651005,0.7038154761904762,0.7043571428571429
26,0.00029477848467372714,0.0002978363377707345,0.7199047619047619,0.7209285714285715
27,0.0002914716601371765,0.0002943685288940157,0.7209345238095238,0.7224642857142857
28,0.00029188648362954455,0.00029487508961132595,0.7271369047619047,0.7258571428571429
29,0.00029131008968466803,0.0002945290101425988,0.725625,0.7243928571428572
30,0.0002911425761523701,0.0002942736255271094,0.7281011904761905,0.7284285714285714
31,0.00029146920038121085,0.0002943023570946285,0.7250297619047619,0.7228571428571429
32,0.00029211251473142987,0.00029513852298259735,0.7219583333333334,0.7208928571428571
33,0.00029309645011311487,0.00029603685225759236,0.72075,0.7206071428571429
34,0.00029008894520146503,0.0002931642553636006,0.7338630952380952,0.7336071428571429
35,0.00029044307023286817,0.0002932439340012414,0.7240892857142858,0.72375
36,0.00029390509958778107,0.0002966963074037007,0.7178928571428571,0.7193928571428572
37,0.0002907367487038885,0.00029379667554582867,0.7232678571428571,0.7222857142857143
38,0.0002912084800856454,0.00029409317459378923,0.7231190476190477,0.72175
39,0.00029154726366202035,0.00029449823711599624,0.7199940476190476,0.7194285714285714
40,0.00028957702751670567,0.0002927821789469038,0.7304345238095238,0.7299285714285715
41,0.0002912352957895824,0.000294252410531044,0.7227678571428572,0.7224642857142857
42,0.0002896898129866237,0.00029230171016284397,0.7302678571428571,0.7298214285714286
43,0.000290610348539693,0.00029376189836433954,0.7199642857142857,0.7201785714285714
44,0.00029181468096517384,0.0002948717368500573,0.7212619047619048,0.7210357142857143
45,0.0002887176402977535,0.0002919383304459708,0.7308630952380952,0.7293571428571428
46,0.0002879415732764062,0.00029097742906638555,0.7317857142857143,0.7309642857142857
47,0.0002879286649681273,0.0002908118750367846,0.7352380952380952,0.7345357142857143
48,0.0002869516745919273,0.0002897501651729856,0.7358392857142857,0.73475
49,0.0002864917332217807,0.00028951747715473173,0.7367261904761905,0.7359285714285714
50,0.0002867729046515056,0.0002893709966114589,0.7394107142857143,0.7388928571428571
51,0.0002900634049659684,0.00029287759959697725,0.727279761904762,0.72775
52,0.00028586071020080927,0.00028882420488766263,0.7378869047619048,0.7387142857142858
53,0.00028601659195763725,0.00028862945522580827,0.7356547619047619,0.7355714285714285
54,0.00028639623877548036,0.00028930504832948956,0.7335,0.7311428571428571
55,0.0002862857814346041,0.00028907027201993126,0.7357976190476191,0.7335714285714285
56,0.0002853781066480137,0.00028842605011803764,0.7393154761904762,0.7378571428571429
57,0.0002849420465174175,0.00028800226960863385,0.7390178571428572,0.7371071428571428
58,0.0002870938227999778,0.00029015637721334185,0.7296547619047619,0.7298928571428571
59,0.000286550056721483,0.0002892333013670785,0.7371785714285715,0.7378214285714285
60,0.000284741090521926,0.00028730936561311994,0.7342559523809524,0.7331428571428571
61,0.0002852612329380853,0.00028800200138773236,0.7387261904761905,0.7375
62,0.00028400513387861706,0.0002866732201405934,0.7410357142857142,0.7434285714285714
63,0.00028502397203729264,0.00028771782347134184,0.7383869047619047,0.7381785714285715
64,0.0002841764319510687,0.0002870126920086997,0.7402678571428571,0.7396071428571429
65,0.00028459660105762026,0.00028734919003077915,0.7428988095238095,0.74125
66,0.0002866376092036565,0.00028930623829364775,0.7335059523809524,0.7335357142857143
67,0.00028523844338598705,0.0002873864301613399,0.737375,0.7373214285714286
68,0.0002843018589275224,0.0002870165939841952,0.7424880952380952,0.7416428571428572
69,0.0002858505951506751,0.0002884241214820317,0.7370178571428572,0.7368214285714285
70,0.0002833551980909847,0.00028622264308588845,0.7445773809523809,0.7436785714285714
71,0.00028334037214517593,0.00028623337192194804,0.7431607142857143,0.7422857142857143
72,0.0002836100820984159,0.00028607202427727833,0.7430654761904761,0.7421785714285715
73,0.00028373162980590546,0.0002866719854729516,0.7433690476190477,0.7455
74,0.00028315326819817224,0.00028596039755003795,0.7400952380952381,0.7382857142857143
75,0.0002827926849325498,0.00028573216923645565,0.739827380952381,0.7404285714285714
76,0.0002835582902743703,0.00028608069249561855,0.7419821428571428,0.7438571428571429
77,0.0002832556210813068,0.00028581764442580087,0.7423333333333333,0.74375
78,0.00028257294105631965,0.0002849891185760498,0.7436785714285714,0.7461785714285715
79,0.0002830639346724465,0.0002858593591621944,0.747,0.74525
80,0.0002831896234835897,0.00028585753696305414,0.7456666666666667,0.7460714285714286
81,0.0002821590425003143,0.0002851178241627557,0.7477857142857143,0.7461785714285715
82,0.00028356504050039107,0.0002864328729254859,0.7425714285714285,0.7435714285714285
83,0.0002830761887487911,0.00028562571959836144,0.7430654761904761,0.74475
84,0.00028314425760791415,0.00028578238189220427,0.7447559523809524,0.7468571428571429
85,0.00028278221651202156,0.00028498868218490055,0.7450178571428572,0.7465357142857143
86,0.0002826964727469853,0.00028502521557467324,0.745,0.746
87,0.00028282963307130904,0.00028564736459936414,0.7434821428571429,0.7427857142857143
88,0.0002827099558143389,0.0002853484685931887,0.7439821428571428,0.7441785714285715
89,0.000282041572034359,0.00028472751379013064,0.7468095238095238,0.7472857142857143
90,0.00028212126131568635,0.00028437513538769315,0.7441845238095238,0.7438571428571429
91,0.0002816997337199393,0.0002842570117541722,0.7462142857142857,0.7482142857142857
92,0.00028138581947201774,0.00028399244589465003,0.7467321428571428,0.7482142857142857
