,loss/train,loss/valid,acc/train,acc/valid
0,0.000608197363004798,0.0006167539336851664,0.6726428571428571,0.6758214285714286
1,0.0006116283528861546,0.0006202454971415656,0.6788869047619047,0.6813214285714285
2,0.0005996167361736297,0.0006088812670537404,0.7010714285714286,0.7030714285714286
3,0.0005912835796674093,0.0006014929584094456,0.7008630952380952,0.7028571428571428
4,0.0005892176330089569,0.0005986623551164354,0.7075892857142857,0.7087857142857142
5,0.0005856647551769302,0.0005951402059623174,0.7015238095238095,0.7024285714285714
6,0.0005858615924205099,0.0005939192005566188,0.6924642857142858,0.6965
7,0.0005771866263378234,0.0005856016469853265,0.7104880952380952,0.71325
8,0.0005828951341765267,0.0005918971002101898,0.7128154761904761,0.714
9,0.0005735835145626749,0.000582432468022619,0.7173095238095238,0.7181071428571428
10,0.0005731894806736992,0.0005822838842868805,0.7149642857142857,0.7166785714285714
11,0.0005827126765534991,0.0005927189673696245,0.7001726190476191,0.7017142857142857
12,0.000575754844716617,0.0005852406067507607,0.7177976190476191,0.7177857142857142
13,0.0005819323797311101,0.0005923618461404528,0.704625,0.7053571428571429
14,0.0005793549631323133,0.0005883317611047199,0.7099702380952381,0.7100714285714286
15,0.0005777467343778838,0.0005883851115192686,0.7101726190476191,0.71325
16,0.0005653205996467953,0.0005742429941892624,0.7236845238095239,0.7234285714285714
17,0.0005725385092553638,0.0005817411754812513,0.7209761904761904,0.7229285714285715
18,0.0005736612202156158,0.0005830334978444236,0.7217440476190476,0.7223214285714286
19,0.0005739939354714893,0.0005833079367876053,0.7222261904761905,0.7240714285714286
20,0.0005741495447499412,0.0005837647233690534,0.722279761904762,0.7218214285714286
21,0.0005844514863122077,0.0005944426251309259,0.7228988095238095,0.7222857142857143
22,0.0005663430389194261,0.0005759926225457873,0.7264583333333333,0.7255357142857143
23,0.0005667345917650631,0.0005762585422822408,0.721922619047619,0.7223571428571428
24,0.000573234624451115,0.0005835117931876864,0.7164583333333333,0.7186428571428571
25,0.0005646533809957051,0.0005731237530708313,0.7295059523809524,0.7316785714285714
26,0.0005655574901472954,0.0005742881872824261,0.72775,0.7281428571428571
27,0.0005642642059496471,0.0005733322054147721,0.725047619047619,0.7242142857142857
28,0.0005657233556821233,0.0005748379102775029,0.7283154761904762,0.7298571428571429
29,0.000570008699737844,0.0005801263387714113,0.7177321428571428,0.7183928571428572
30,0.0005622665800508998,0.0005707800601209913,0.7290833333333333,0.7303928571428572
31,0.0005620769978988738,0.0005713004107986177,0.7292619047619048,0.7300714285714286
32,0.0005640546998807362,0.0005733652519328253,0.7306488095238095,0.7311071428571428
33,0.0005680465769200098,0.0005776030378682273,0.7321071428571428,0.7327142857142858
34,0.0005621619657391594,0.0005713011643716267,0.7321488095238096,0.7330714285714286
35,0.0005673842692659014,0.0005767976343631744,0.7261011904761905,0.7278928571428571
36,0.0005683978043851399,0.0005780857056379319,0.7291488095238096,0.7299285714285715
37,0.0005574157841148831,0.0005668215219463621,0.7335119047619048,0.7327142857142858
38,0.0005604733164821352,0.0005700636144195284,0.7326428571428572,0.7326071428571429
39,0.0005642301841151146,0.0005737231522798538,0.7322678571428571,0.7327857142857143
40,0.0005642557839552561,0.000573918234024729,0.7324940476190476,0.7347857142857143
41,0.000568386954565843,0.0005781102606228419,0.7244166666666667,0.7246785714285714
42,0.0005629835203289986,0.0005721701788050788,0.7303571428571428,0.7331785714285715
43,0.0005605639488924117,0.0005703383322272982,0.7348809523809524,0.7354642857142857
44,0.0005727540992555164,0.0005831264853477478,0.7155714285714285,0.7151428571428572
45,0.000556645848921367,0.0005652993342706136,0.7373154761904762,0.7383214285714286
46,0.0005531340305294309,0.0005622611365147999,0.7368214285714285,0.7372857142857143
47,0.0005598330927037057,0.0005700236622776304,0.7346607142857143,0.7344285714285714
48,0.0005521136215400128,0.0005613952981574194,0.7367857142857143,0.7385
49,0.000558754016600904,0.0005682245705808912,0.7364047619047619,0.7361428571428571
50,0.0005627098874676795,0.0005724289140530995,0.7375535714285715,0.7380714285714286
51,0.0005562362784431094,0.0005650502038853509,0.7369642857142857,0.73925
52,0.0005589895330014683,0.0005680788457393646,0.7357202380952381,0.73675
53,0.0005626744865661576,0.0005727128684520722,0.735077380952381,0.7365
54,0.0005539117317114558,0.0005634382047823497,0.7391488095238096,0.7400357142857142
55,0.0005575037101904552,0.0005679412292582648,0.7317559523809524,0.7315
56,0.0005521262511610984,0.0005615152610199792,0.7400833333333333,0.7417142857142857
57,0.0005568436678676378,0.0005659392433507101,0.7389404761904762,0.7384285714285714
58,0.0005534384442227227,0.0005628015207392829,0.7402261904761904,0.7408214285714285
59,0.0005627671764010475,0.0005725067045007433,0.7346071428571429,0.7335714285714285
60,0.0005552366177241008,0.0005654853326933724,0.736672619047619,0.7355357142857143
61,0.0005576648417682875,0.000567956554038184,0.7341428571428571,0.7324642857142857
62,0.000555959433671974,0.000565110153385571,0.7394642857142857,0.7392857142857143
63,0.0005531004809197925,0.0005624528101512364,0.7399642857142857,0.73875
