,loss/train,loss/valid,acc/train,acc/valid
0,0.00029050934634038383,0.00029243109907422745,0.7113690476190476,0.71325
1,0.0002871292151865505,0.000289657073361533,0.7200714285714286,0.7221071428571428
2,0.0002838991043113527,0.00028614906115191326,0.7267380952380952,0.7293928571428572
3,0.00028779141888732004,0.0002902308681181499,0.7064345238095238,0.7107857142857142
4,0.0002800469551058043,0.00028261809051036835,0.7336488095238095,0.7345714285714285
5,0.00027741999959661847,0.0002797755215849195,0.7424583333333333,0.7448571428571429
6,0.0002774093672633171,0.00028023460720266616,0.7463928571428572,0.747
7,0.0002770762007151331,0.0002800946363380977,0.7447559523809524,0.7462857142857143
8,0.0002764703698811077,0.0002799266747065953,0.7434047619047619,0.7447857142857143
9,0.0002746068349196797,0.00027725174597331454,0.7492380952380953,0.7522142857142857
10,0.00027418090296643123,0.00027693883648940493,0.7476845238095238,0.7474642857142857
11,0.00027224220991844223,0.0002752598502806255,0.752,0.7527857142857143
12,0.0002750303816227686,0.0002773264348506928,0.7518452380952381,0.7534285714285714
13,0.00027526285038107916,0.00027809396173272816,0.7423214285714286,0.7430357142857142
14,0.0002756765839599428,0.0002781639503581183,0.7412619047619048,0.7393214285714286
15,0.000269977793097496,0.0002731299421616963,0.7528690476190476,0.75175
16,0.0002723627991619564,0.00027544597004141127,0.7536666666666667,0.7529285714285714
17,0.00027275156726439795,0.0002758587215627943,0.7614107142857143,0.76025
18,0.00026471373155003504,0.0002680820439543043,0.7673869047619047,0.7655714285714286
19,0.00027420799398706074,0.0002774714997836522,0.743625,0.7406428571428572
20,0.0002656591137250264,0.00026883705811841147,0.7641785714285714,0.7647142857142857
21,0.0002673417202063969,0.00027092371668134416,0.7647321428571429,0.7618928571428571
22,0.00027139300462745487,0.00027528183587959834,0.7513392857142858,0.74925
23,0.0002650213869554656,0.0002680604670728956,0.7653333333333333,0.7645
24,0.00026560695238766216,0.00026936290519578117,0.7692321428571428,0.7659642857142858
25,0.00026874300766558876,0.00027194362027304513,0.758297619047619,0.7577142857142857
26,0.00026308728612604594,0.00026686619860785346,0.7692738095238095,0.7688214285714285
27,0.00026562890658775963,0.0002693560293742589,0.7725773809523809,0.7697857142857143
28,0.00026665402789201054,0.0002708244408879961,0.7624583333333333,0.76075
29,0.0002630837510029475,0.00026684814052922387,0.771797619047619,0.7711428571428571
30,0.00026474108334098546,0.00026862322858401706,0.7664821428571429,0.7633928571428571
31,0.00026450981022346586,0.00026863524530615124,0.7682023809523809,0.7665714285714286
32,0.00026651633992081595,0.0002704805838210242,0.7659761904761905,0.7617857142857143
33,0.0002609796215380941,0.0002650405147245952,0.7751011904761905,0.7728571428571429
34,0.0002622440020952906,0.0002656533696821758,0.770422619047619,0.7695
35,0.00026641977436485745,0.00027039767588887896,0.7607142857142857,0.7570357142857143
36,0.00026369271214519226,0.00026755454923425403,0.7715238095238095,0.7691428571428571
37,0.0002663602569983119,0.00027033447793551853,0.760702380952381,0.7565714285714286
38,0.00026099765105616477,0.00026535935274192264,0.7730714285714285,0.7709285714285714
39,0.00026562148545469555,0.00026995097313608444,0.7634642857142857,0.7590357142857143
40,0.0002618602414925893,0.0002653220870665142,0.7736607142857143,0.7713928571428571
41,0.00026514136294523874,0.00026938008410590036,0.7654404761904762,0.7607142857142857
42,0.00026431287452578545,0.00026876854045050484,0.7711904761904762,0.7669642857142858
43,0.0002609569096849078,0.00026484889004911696,0.7771964285714286,0.7722857142857142
44,0.0002607222277493704,0.00026445816670145306,0.7705654761904762,0.76625
45,0.0002625623136049225,0.00026664218093667714,0.7735357142857143,0.7694285714285715
46,0.00025982456796226047,0.0002640113809279033,0.7793392857142857,0.7756428571428572
47,0.00026041842393931887,0.0002647576821701867,0.7749761904761905,0.7738214285714285
48,0.0002624553232675507,0.00026637980554785045,0.7754880952380953,0.7732857142857142
49,0.000260638089407058,0.00026433206243174417,0.7770357142857143,0.7756071428571428
50,0.00025820026387061393,0.00026246818048613414,0.7801309523809524,0.7771071428571429
51,0.00026793683426720754,0.0002723853545529502,0.758172619047619,0.7522142857142857
52,0.0002641376849441301,0.00026819951406547004,0.7690059523809524,0.7643214285714286
