,loss/train,loss/valid,acc/train,acc/valid
0,0.00029522626385802315,0.0002967820316553116,0.6976666666666667,0.7033571428571429
1,0.00028179429258619034,0.0002840957471302577,0.7324464285714286,0.735
2,0.0002774989871042115,0.00027984614244529177,0.7488690476190476,0.7501428571428571
3,0.0002776548273506619,0.0002800918732370649,0.7426130952380953,0.7463214285714286
4,0.0002724360128243764,0.000274819552898407,0.7603154761904762,0.7619642857142858
5,0.00027385327716668447,0.00027648485132626124,0.7507380952380952,0.7549285714285714
6,0.00027242297537270044,0.0002747497090271541,0.7533630952380952,0.7548571428571429
7,0.0002661602958327248,0.0002697765358856746,0.7683988095238096,0.7685714285714286
8,0.0002737228998116085,0.0002761936890227454,0.7502142857142857,0.7515357142857143
9,0.0002639507211389996,0.00026703340666634694,0.7714583333333334,0.7741071428571429
10,0.0002663913213071369,0.00026997459999152595,0.7649404761904762,0.7629285714285714
11,0.00026863193547441844,0.00027180602507931843,0.7626369047619047,0.7630357142857143
12,0.0002652912860115369,0.00026805201172828676,0.7738809523809523,0.772
13,0.00026429596898101625,0.00026774402388504573,0.7720059523809524,0.77075
14,0.0002655327266880444,0.0002692464909383229,0.7689821428571428,0.7686071428571428
15,0.0002619328016326541,0.0002654813485486167,0.7796011904761905,0.7769285714285714
16,0.00026599552553324473,0.0002696224940674646,0.76575,0.7627142857142857
17,0.0002601781994813964,0.00026364376502377646,0.7802678571428572,0.7777142857142857
18,0.0002654566690325737,0.0002691835399184908,0.765172619047619,0.7612142857142857
19,0.00026059758876051224,0.0002641079808984484,0.77575,0.7734285714285715
20,0.0002662337589122,0.00026992277801036834,0.7602142857142857,0.7569642857142858
21,0.0002605627148988701,0.00026476642489433287,0.776797619047619,0.7711785714285714
22,0.00026748151722408477,0.0002714754257883344,0.7589761904761905,0.7557857142857143
23,0.0002606862781658059,0.00026482270658016206,0.7753392857142857,0.7703928571428571
24,0.00026224509804021747,0.00026660106437546865,0.7714821428571429,0.76725
25,0.0002651369979693776,0.00026913070252963475,0.7652559523809523,0.7612857142857142
26,0.0002596516754655611,0.00026345637014933996,0.7754107142857143,0.7730357142857143
27,0.00025903895958548503,0.0002627754701035363,0.7809166666666667,0.7765714285714286
28,0.00026138332095884144,0.000264737571988787,0.7733809523809524,0.7713214285714286
29,0.0002661105694160575,0.00027036372039999283,0.7573571428571428,0.7531785714285715
30,0.00026582554550397963,0.00027000611168997627,0.7628988095238095,0.7595
31,0.0002537578131471361,0.00025765080749988554,0.7901369047619048,0.7868928571428572
32,0.00026020691898607075,0.0002642253786325455,0.7726488095238095,0.7685714285714286
33,0.0002533808109306154,0.00025737646434988295,0.7926785714285715,0.7911071428571429
34,0.00025966553886731466,0.00026389432166303906,0.7803035714285714,0.7776071428571428
35,0.00025870837767918905,0.00026307544112205505,0.7786845238095238,0.7738928571428572
36,0.00025640632389556796,0.00026049418108803883,0.7861607142857143,0.7827857142857143
37,0.00025583701225973313,0.0002599825050149645,0.7847321428571429,0.7805714285714286
38,0.00025275672049749465,0.00025701364874839783,0.7934583333333334,0.7903928571428571
39,0.0002609638295003346,0.00026520800164767675,0.7735595238095239,0.7686071428571428
40,0.0002559439337679318,0.0002596446956907,0.7888630952380953,0.7841428571428571
41,0.00025657857298141436,0.0002610854570354734,0.7822678571428572,0.77625
42,0.00025940578679243723,0.00026379370476518356,0.7770952380952381,0.7710357142857143
43,0.00025150054480348313,0.00025573427762304036,0.7975595238095238,0.7929285714285714
44,0.00025305112894801867,0.00025733821306909836,0.7938571428571428,0.7917142857142857
45,0.0002524640558376199,0.00025627023194517407,0.7949642857142857,0.7936428571428571
46,0.0002544243482961541,0.000258579209446907,0.787125,0.7840714285714285
47,0.00025349630947623937,0.0002572599755866187,0.7967142857142857,0.7929285714285714
48,0.00025700393461045766,0.0002606426051684788,0.7842619047619047,0.7821785714285714
49,0.00025577187609104884,0.00025970050479684557,0.7890416666666666,0.7838214285714286
50,0.00025388949914347556,0.0002576566189527512,0.7915952380952381,0.7876428571428571
51,0.0002536249856154124,0.0002575721314975194,0.7907321428571429,0.7866785714285714
52,0.0002541878464676085,0.0002576232509953635,0.7883690476190476,0.784
53,0.000252013103947753,0.0002563421768801553,0.7965833333333333,0.7926071428571428
54,0.0002505636325194722,0.0002546366921492985,0.7998809523809524,0.7968571428571428
55,0.0002506212340224357,0.0002546661389725549,0.8005119047619048,0.7968571428571428
56,0.0002527023356940065,0.00025715893719877514,0.7892261904761905,0.7861785714285714
57,0.00025493131258658,0.00025923246570995874,0.7872916666666666,0.7825357142857143
58,0.000258786070559706,0.0002629136634724481,0.7809166666666667,0.7755714285714286
59,0.0002533277269630205,0.000257652719105993,0.793422619047619,0.7883571428571429
60,0.0002527957791019054,0.0002564016687018531,0.7955178571428572,0.7916785714285715
61,0.0002539481098453204,0.00025815374723502565,0.7930119047619048,0.7890357142857143
62,0.0002525174876763707,0.0002567398590700967,0.7957857142857143,0.7922857142857143
63,0.00025136967180740266,0.0002560574987104961,0.7950178571428571,0.7929285714285714
64,0.00025114908229027474,0.0002552510478666851,0.8034166666666667,0.8001428571428572
65,0.00025150512016954875,0.0002554407290049962,0.7973630952380952,0.7924285714285715
66,0.0002524460323509716,0.0002568014817578452,0.7942976190476191,0.7910357142857143
67,0.00025218415987633523,0.0002566473228590829,0.797577380952381,0.7920714285714285
68,0.0002529475218838169,0.00025698447014604295,0.79425,0.7898571428571428
69,0.00024846195837571506,0.000252703386758055,0.8030595238095238,0.8002857142857143
70,0.0002520005325121539,0.00025665538012981413,0.7942321428571428,0.7900357142857143
71,0.0002501565704033488,0.0002547840625047684,0.8023630952380952,0.7979285714285714
72,0.0002524610087275505,0.00025745191957269394,0.7933214285714286,0.7892142857142858
73,0.0002512717970779964,0.0002551286880459104,0.7980773809523809,0.7938928571428572
74,0.0002528088938977037,0.00025683454743453434,0.7948869047619047,0.7918571428571428
75,0.00025105721468017214,0.0002555000271115984,0.7964285714285714,0.7915357142857142
76,0.00025357965397692863,0.0002583181389740535,0.7916309523809524,0.7876785714285715
77,0.00025050253243673413,0.0002544098837035043,0.80025,0.7947857142857143
78,0.0002477376422002202,0.0002519813754728862,0.8065357142857142,0.8029285714285714
79,0.00025025546160482225,0.00025436139106750486,0.8041190476190476,0.8008214285714286
80,0.00024823286331125666,0.00025284916375364577,0.8047202380952381,0.8006785714285715
81,0.0002483434341847897,0.0002531974251781191,0.8058690476190477,0.80275
82,0.0002471413246932484,0.0002518117640699659,0.8062321428571428,0.8011071428571429
83,0.00024980795418932326,0.0002538478438343321,0.8032380952380952,0.7991785714285714
84,0.0002501891807076477,0.00025502821803092955,0.8024940476190476,0.7977142857142857
85,0.00025082167929836683,0.00025511054907526287,0.7992142857142858,0.7924642857142857
86,0.00024724182291399865,0.0002524578507457461,0.8073809523809524,0.8018928571428572
87,0.00024749631718510673,0.00025240123165505275,0.8073630952380952,0.8018928571428572
88,0.00024913783903632845,0.0002535213295902525,0.802125,0.7987142857142857
