,loss/train,loss/valid,acc/train,acc/valid
0,0.0003000570358265014,0.0003022782930306026,0.6740892857142857,0.6783928571428571
1,0.00028605576640083674,0.000288190415927342,0.7308809523809524,0.7317142857142858
2,0.0002907264562589782,0.00029318751607622416,0.7130892857142858,0.7146428571428571
3,0.0002844339935552506,0.0002862198884998049,0.7210595238095238,0.7246071428571429
4,0.00027568723970935457,0.00027849656130586354,0.7483809523809524,0.7497142857142857
5,0.00028065443535645805,0.00028350122698715755,0.7293452380952381,0.7308928571428571
6,0.0002739336274209477,0.00027712154601301466,0.7542023809523809,0.7526071428571428
7,0.00026915308584769565,0.00027203783180032457,0.7632023809523809,0.7633214285714286
8,0.00027088753559759686,0.00027314282527991703,0.7593869047619047,0.7593214285714286
9,0.0002673039028332347,0.0002699107868330819,0.7609404761904762,0.7637857142857143
10,0.00026710381429819835,0.0002700329316513879,0.7652261904761904,0.7642857142857142
11,0.00026663701413642794,0.0002698672903435571,0.7685238095238095,0.7699642857142858
12,0.00026693911460183914,0.0002700260877609253,0.7656547619047619,0.7644285714285715
13,0.00026463386380956285,0.00026785933545657567,0.7734761904761904,0.7726071428571428
14,0.00026703639328479764,0.0002707178188221795,0.7652261904761904,0.7618214285714285
15,0.0002615389501055082,0.0002649854528052466,0.7760238095238096,0.7753214285714286
16,0.00026223966585738317,0.000265490289245333,0.7770833333333333,0.7745
17,0.00026440159586213886,0.00026789746752807074,0.7720714285714285,0.7687142857142857
18,0.00026161520999102363,0.0002649251414196832,0.7744345238095238,0.773
19,0.0002619840818501654,0.00026570290327072144,0.7770892857142857,0.7744642857142857
20,0.000259838865626426,0.00026368802572999684,0.7860119047619047,0.7843214285714286
21,0.00025697079088006703,0.0002607703336647579,0.7843392857142857,0.7793214285714286
22,0.00026077249380094663,0.0002647830184016909,0.7719761904761905,0.7711071428571429
23,0.0002565775474622136,0.0002603703737258911,0.7876666666666666,0.7827142857142857
24,0.0002579703260035742,0.00026129091850348883,0.7849761904761905,0.7831785714285714
25,0.00025949833542108537,0.0002630812461887087,0.7758809523809523,0.7729285714285714
26,0.00026149020805245354,0.0002652885637113026,0.7740476190476191,0.7710357142857143
27,0.00026398454074348724,0.00026805716327258516,0.7663988095238096,0.7643928571428571
28,0.00025596613614332106,0.0002603521091597421,0.7895952380952381,0.7869285714285714
29,0.00025683517576683134,0.0002604434766939708,0.7864285714285715,0.7838214285714286
30,0.0002549549774045036,0.000258779553430421,0.7901547619047619,0.7879642857142857
31,0.0002570658382915315,0.0002613286801746913,0.7837559523809524,0.7797142857142857
32,0.0002575028396788098,0.0002616278444017683,0.784625,0.7798571428571428
33,0.00025748079731350855,0.00026149838098457883,0.7859226190476191,0.7830714285714285
34,0.0002584144467754023,0.0002626751576151167,0.7845595238095238,0.7822857142857143
35,0.0002598702456979524,0.00026411846705845423,0.7802619047619047,0.77425
36,0.0002554956812943731,0.00025978256336280277,0.790952380952381,0.7885357142857143
37,0.0002557752492527167,0.00025942795404366087,0.7873333333333333,0.7859285714285714
38,0.0002544762541850408,0.00025843346331800736,0.7930892857142857,0.79075
39,0.00025478810497692655,0.00025872857868671417,0.7944523809523809,0.7906071428571428
40,0.0002573907698194186,0.0002615425097090857,0.7835833333333333,0.7803571428571429
41,0.0002569576384765761,0.0002608442200081689,0.7835654761904762,0.782
42,0.00025332761910699665,0.0002568798256771905,0.7944761904761904,0.7931428571428571
43,0.00025139479551996506,0.0002555584588221141,0.7985178571428572,0.79525
44,0.0002536420804404077,0.000257809328181403,0.7928690476190476,0.7887857142857143
45,0.0002519268107910951,0.0002561640590429306,0.7931964285714286,0.7898928571428572
46,0.00025300410017371175,0.0002569037846156529,0.7941011904761904,0.7920714285714285
47,0.00024992187924328306,0.0002542568828378405,0.7984285714285714,0.7931428571428571
48,0.0002567254388261409,0.00026138565370014734,0.7838095238095238,0.7806428571428572
49,0.0002550030586620172,0.00025968928635120394,0.7876071428571428,0.7827142857142857
50,0.00025182602944828216,0.0002563159657376153,0.7950119047619048,0.7915714285714286
51,0.0002529766142723106,0.00025698590278625487,0.7935535714285714,0.7887142857142857
52,0.00025438024742262705,0.0002593955269881657,0.7890119047619047,0.7849642857142857
53,0.0002516719489580109,0.00025616332249982015,0.7960595238095238,0.7921071428571429
54,0.0002531522336815085,0.00025715517571994235,0.79375,0.7909642857142857
55,0.0002529267941912015,0.0002574466211455209,0.7945,0.7901785714285714
56,0.000250968503455321,0.00025529160456998006,0.7975892857142857,0.7934285714285715
57,0.00025291021735895247,0.0002567012629338673,0.7944107142857143,0.7931428571428571
58,0.00024943485483527183,0.0002536863854953221,0.802970238095238,0.8003214285714285
59,0.0002484840972437745,0.0002526309107031141,0.8019226190476191,0.8003928571428571
60,0.000251694157010033,0.00025569019147327965,0.7953690476190476,0.7918928571428572
61,0.0002536469218986375,0.00025767651200294496,0.7939583333333333,0.7897142857142857
62,0.0002494145099605833,0.0002539224794932774,0.8038690476190476,0.8003928571428571
63,0.0002488137118163563,0.0002535957087363516,0.8014166666666667,0.7955714285714286
64,0.0002511627200458731,0.00025550834834575653,0.79775,0.7945
65,0.00024945950135588644,0.00025414185119526726,0.8027797619047619,0.7979642857142857
66,0.00024738635938792,0.0002522690328104155,0.8053511904761905,0.7996071428571428
67,0.0002497897839971951,0.00025473716003554205,0.8001547619047619,0.7943214285714286
68,0.0002489645704627037,0.0002532447363649096,0.8028452380952381,0.7981071428571429
69,0.0002496068321523212,0.00025476003544671195,0.7996904761904762,0.7940357142857143
70,0.00024859242939523287,0.0002531115561723709,0.8026785714285715,0.7999642857142857
71,0.00024941313337712063,0.0002534775042108127,0.8018273809523809,0.80125
72,0.0002490085205506711,0.0002539983115025929,0.8012738095238096,0.79825
73,0.0002481117553654171,0.0002524273501975196,0.8047321428571429,0.8003928571428571
74,0.0002501056206723054,0.0002545855513640812,0.7993630952380952,0.7959642857142857
75,0.0002497245520353317,0.0002544046597821372,0.8013928571428571,0.7965357142857142
76,0.0002470101378858089,0.00025173981807061603,0.8052142857142857,0.80125
77,0.00024921905479970434,0.000253970029098647,0.8051666666666667,0.7997857142857143
78,0.00024926262189235005,0.0002541470357349941,0.8029166666666666,0.7983928571428571
79,0.00024848756282812073,0.00025289691984653473,0.8032440476190477,0.7997857142857143
80,0.00024584621474856423,0.0002505009578807013,0.8117738095238095,0.8053928571428571
81,0.00024754251841278303,0.00025218255072832107,0.805625,0.8010714285714285
82,0.0002528366588410877,0.00025694534182548525,0.7929583333333333,0.7898571428571428
83,0.0002475628338399388,0.0002518321009618895,0.8035238095238095,0.8008214285714286
84,0.00024706696541536424,0.00025170092178242545,0.805125,0.8017142857142857
85,0.0002507846484936419,0.0002549396923610142,0.8021369047619048,0.7986428571428571
86,0.00024550940876915344,0.0002503539781485285,0.8082380952380952,0.8033928571428571
87,0.0002499009920727639,0.0002542965071541922,0.803625,0.7995357142857142
88,0.00024563512135119663,0.00025071627220937185,0.8096666666666666,0.8033571428571429
89,0.0002490165320535501,0.0002535560822912625,0.8021071428571429,0.79725
90,0.0002461607795031298,0.0002510634713939258,0.8102380952380952,0.8060357142857143
91,0.00024729061321843236,0.0002522372912083353,0.8052916666666666,0.8013214285714285
92,0.0002476104813672247,0.0002523508529577936,0.8074107142857143,0.8036785714285715
93,0.0002466435973488149,0.0002513997182250023,0.8084345238095239,0.80475
94,0.00025014517757864223,0.0002547826511519296,0.8022440476190477,0.7976428571428571
95,0.00024728462667692277,0.0002523469775915146,0.80675,0.8015357142857142
