,loss/train,loss/valid,acc/train,acc/valid
0,0.0007010791713283176,0.000714753127523831,0.5012797619047619,0.4995
1,0.0006845240656818662,0.0006969975403376988,0.5107559523809524,0.5092142857142857
2,0.0006618962330477579,0.0006733090387923377,0.5720773809523809,0.5732857142857143
3,0.0006333991576518331,0.0006439745617764337,0.6429761904761905,0.64525
4,0.0006302554398065522,0.0006404712476900645,0.6464166666666666,0.6496071428571428
5,0.0006246548532730057,0.000634690672159195,0.6638452380952381,0.6652857142857143
6,0.0006205760921750749,0.0006301852677549635,0.6711845238095238,0.6748928571428572
7,0.0006200209958922296,0.0006297540089913777,0.6726785714285715,0.6758928571428572
8,0.0006196870395825023,0.0006290041101830346,0.6716785714285715,0.6758214285714286
9,0.00061851102716866,0.0006280706375837327,0.6757916666666667,0.6804642857142857
10,0.0006116144681970278,0.000620550981589726,0.6804345238095239,0.6843928571428571
11,0.0006087548903056553,0.0006175835728645325,0.6857321428571429,0.6896428571428571
12,0.0006062726924816767,0.0006154116966894695,0.6870714285714286,0.6889642857142857
13,0.0006037431487015316,0.0006126206815242767,0.6851130952380953,0.6865357142857142
14,0.0005998180817280497,0.0006085528412035534,0.6915178571428572,0.697
15,0.0006023282210032145,0.0006116850993462971,0.6953452380952381,0.6993928571428571
16,0.0005997110346243495,0.0006084876848118646,0.6947202380952381,0.6980357142857143
17,0.0005981528269393103,0.0006069868249552591,0.6957857142857143,0.7002142857142857
18,0.0005981178702343078,0.0006070682278701237,0.6957083333333334,0.7000714285714286
19,0.0005984214242725145,0.0006074730711323874,0.7006666666666667,0.7032857142857143
20,0.0005950086524798756,0.0006039743955646242,0.6968809523809524,0.6992857142857143
21,0.0005946378594353086,0.0006037854765142713,0.7021607142857142,0.7054285714285714
22,0.0005908040911668823,0.0006000771203211376,0.7038630952380952,0.7076428571428571
23,0.0005906747444754555,0.0005997479068381446,0.704047619047619,0.7068928571428571
24,0.0005900792224066598,0.0005991489440202713,0.7055476190476191,0.7091071428571428
25,0.0005920660250953266,0.0006011442371777125,0.7052321428571429,0.7073571428571429
26,0.0005876383845295225,0.0005964896295751844,0.7080059523809524,0.7101785714285714
27,0.0005833109865585963,0.0005925738109009606,0.7067738095238095,0.7103928571428572
28,0.0005852445101454145,0.0005945173714842115,0.7093214285714285,0.7119642857142857
29,0.0005821767413900012,0.0005914615946156638,0.7120238095238095,0.7135714285714285
30,0.0005833818575456029,0.0005925331711769104,0.7128988095238096,0.7127142857142857
31,0.0005820687313874563,0.0005911437677485602,0.7125178571428571,0.7132142857142857
32,0.0005816469731785002,0.0005910104768616812,0.7129761904761904,0.7132857142857143
33,0.0005827709674125626,0.0005921942293643952,0.7140833333333333,0.7148928571428571
34,0.0005802816191599482,0.0005890760336603437,0.715047619047619,0.7158928571428571
35,0.0005854444322841508,0.0005949034286396844,0.7081904761904761,0.7091071428571428
36,0.0005814343577339536,0.0005903071569544928,0.7123452380952381,0.7134642857142857
37,0.0005836430149418967,0.0005929992624691554,0.7092916666666667,0.70925
38,0.0005817858637088821,0.0005912537447043827,0.7131309523809524,0.7129642857142857
39,0.0005803908024515425,0.000589923613837787,0.7159642857142857,0.7149285714285715
40,0.0005803809194337754,0.0005895760016781943,0.7165892857142857,0.7153214285714286
41,0.0005793694907001086,0.0005889050641230175,0.7149285714285715,0.7136071428571429
42,0.0005767777799850418,0.0005860295018979482,0.7177202380952381,0.7181785714285714
43,0.000577746699253718,0.0005872143762452261,0.7151964285714286,0.7159285714285715
44,0.0005768252774363472,0.0005865262980972017,0.7190238095238095,0.7193214285714286
45,0.0005780508479192143,0.0005870262512138912,0.716,0.7179642857142857
46,0.0005755488514190628,0.0005845489480665752,0.7185714285714285,0.7200357142857143
47,0.000576129617080802,0.0005855925253459385,0.7211964285714285,0.7216071428571429
48,0.0005751577977623258,0.0005842307699578149,0.7208928571428571,0.7210357142857143
49,0.0005772576715265002,0.0005868492765086037,0.7187797619047619,0.71875
50,0.000573355733638718,0.0005829086644308908,0.7191190476190477,0.7211785714285714
51,0.0005783908402635938,0.0005877122304269246,0.7185476190476191,0.71675
52,0.0005707137325689906,0.0005801091407026563,0.7236130952380952,0.7259285714285715
53,0.0005730158353135699,0.0005822735045637403,0.7222678571428571,0.7229285714285715
54,0.0005729143949491638,0.0005819567697388785,0.7227619047619047,0.7240714285714286
55,0.0005732669131386848,0.0005825589214052473,0.7206845238095239,0.7197142857142858
56,0.0005725944095424243,0.0005818897890193122,0.7216309523809524,0.7201785714285714
57,0.000571194847424825,0.0005802992837769644,0.7215654761904762,0.7228571428571429
58,0.0005734799674579075,0.0005827548184565135,0.719922619047619,0.7191428571428572
59,0.0005748524541656176,0.0005835087448358535,0.7154226190476191,0.7148571428571429
60,0.0005713282156558264,0.0005804346672126225,0.7235952380952381,0.72275
61,0.0005694570754255567,0.0005785765626600811,0.7230357142857143,0.7235357142857143
62,0.0005704610198736191,0.0005793628288166863,0.722297619047619,0.7211428571428572
63,0.000569024893499556,0.0005780115744897298,0.72475,0.7235357142857143
64,0.0005698442065290042,0.000578859886952809,0.7238928571428571,0.7216428571428571
65,0.0005690972049321447,0.0005781875550746918,0.7246845238095239,0.7225357142857143
66,0.0005665979062517484,0.000575716882944107,0.7256845238095239,0.7261428571428571
67,0.0005679992731837999,0.000577602859054293,0.7260833333333333,0.7255
68,0.0005686993886317525,0.0005782670016799655,0.7237678571428572,0.72375
69,0.0005664452708193234,0.0005754608320338385,0.7262142857142857,0.7273214285714286
70,0.0005677960282635122,0.0005778000503778457,0.725845238095238,0.7244642857142857
71,0.0005675514893872397,0.0005765136799642018,0.7240952380952381,0.7232142857142857
72,0.0005664197334221431,0.0005758832671812602,0.7265714285714285,0.7260357142857143
73,0.0005668248477436247,0.0005759157580988748,0.7262857142857143,0.72525
74,0.0005656779174293791,0.0005748535011495863,0.7248809523809524,0.7227857142857143
75,0.0005651644358322734,0.0005742650372641427,0.7259761904761904,0.7252857142857143
76,0.0005675500826466651,0.000576969861984253,0.7268392857142857,0.7264642857142857
77,0.0005621952237117858,0.0005710939999137606,0.7307380952380952,0.7308571428571429
78,0.0005625741896884782,0.0005713780160461154,0.7304166666666667,0.7292142857142857
79,0.0005631104108123552,0.00057244040284838,0.7303273809523809,0.7285
