,loss/train,loss/valid,acc/train,acc/valid
0,0.0003305870039122445,0.00033417564843382153,0.6429107142857143,0.6450714285714285
1,0.00032596471231608165,0.00032883474017892565,0.653797619047619,0.6555714285714286
2,0.0003311375787570363,0.000333096267921584,0.6431964285714286,0.6471071428571429
3,0.0003359902710432098,0.0003388323656150273,0.6328511904761904,0.6361785714285715
4,0.0003296180669040907,0.0003314420176403863,0.6459047619047619,0.651
5,0.00033687418025164377,0.0003385179127965655,0.6310892857142857,0.6366071428571428
6,0.0003470234484190033,0.0003497818091085979,0.6107380952380952,0.6142142857142857
7,0.0003281151872305643,0.0003311453142336437,0.6480892857142857,0.65125
8,0.00032886195821421485,0.00033242500041212353,0.6463452380952381,0.6482142857142857
9,0.0003440098492872147,0.0003466421344450542,0.6164821428571429,0.6200714285714286
10,0.00032583253121092206,0.00032940510979720524,0.654375,0.6548214285714286
11,0.0003436687361626398,0.0003460661109004702,0.6177678571428571,0.6215357142857143
12,0.00033161618631510507,0.0003334232526166098,0.6413333333333333,0.6466785714285714
13,0.00031991404933588843,0.000322104241166796,0.6653095238095238,0.6694642857142857
14,0.0003386873904438246,0.0003417161873408726,0.6287142857142857,0.62975
15,0.0003474116367953164,0.00034991903177329474,0.6096428571428572,0.61375
16,0.0003316657298377582,0.00033257639408111573,0.6424464285714285,0.6487142857142857
17,0.00032838876509950273,0.0003294863828590938,0.647797619047619,0.6547857142857143
18,0.0003205555932862418,0.00032335323521069117,0.6627857142857143,0.6668214285714286
19,0.00032124878572566167,0.00032218690855162485,0.6633988095238095,0.6693214285714286
20,0.0003231029205379032,0.00032569906967026846,0.6590654761904762,0.6621071428571429
21,0.00032050339735689617,0.00032331025387559616,0.6649285714285714,0.6670714285714285
22,0.0003238509818911552,0.00032611299838338577,0.657125,0.6614642857142857
23,0.0003278910471569924,0.0003296650690691812,0.6494404761904762,0.654
24,0.0003238966457900547,0.00032597393223217553,0.6574523809523809,0.6619285714285714
25,0.0003268168103836832,0.0003291753019605364,0.6514880952380953,0.6556785714285714
26,0.0003238238734858377,0.00032577907613345555,0.6572083333333333,0.6623571428571429
27,0.00032023114888440993,0.0003236561332430158,0.664577380952381,0.6665
28,0.0003215695906962667,0.0003256599817957197,0.6620119047619047,0.6623928571428571
29,0.0003224112490812937,0.00032575817619051253,0.6605297619047619,0.6618214285714286
30,0.0003214314544484729,0.00032291802763938904,0.6623095238095238,0.6678214285714286
31,0.0003211361144979795,0.00032276437538010733,0.6638452380952381,0.6682142857142858
32,0.0003233773144228118,0.0003254586734942028,0.6585,0.6629642857142857
33,0.00032500564342453366,0.00032782311524663654,0.6549821428571428,0.6582142857142858
34,0.00032163015930425555,0.0003249366602727345,0.6619345238095238,0.6640714285714285
