,loss/train,loss/valid,acc/train,acc/valid
0,0.00030911663990645184,0.00031251661053725654,0.6373511904761905,0.6360357142857143
1,0.0002896751474056925,0.00029191968057836804,0.7219761904761904,0.7245
2,0.0002861481496975535,0.00028857324591704777,0.7226607142857143,0.7248214285714286
3,0.0002835071175580933,0.00028594026608126503,0.7261488095238096,0.7292857142857143
4,0.0002872837849316143,0.00028999305622918266,0.7293809523809524,0.7274285714285714
5,0.0002839475025733312,0.00028694071301392147,0.7287619047619047,0.7273571428571428
6,0.00028618799327384856,0.0002886622250080109,0.7226071428571429,0.7219642857142857
7,0.0002861972955011186,0.0002886420828955514,0.7269345238095238,0.7268214285714286
8,0.0002820145572934832,0.00028420149428503856,0.7329404761904762,0.7343214285714286
9,0.000292076547230993,0.00029502043979508534,0.6984345238095238,0.6991785714285714
10,0.0002958597264119557,0.0002994488541569029,0.6882619047619047,0.6895714285714286
11,0.0002855179430473418,0.00028838091450078144,0.7307619047619047,0.7316785714285714
12,0.0002849666384004411,0.00028785225749015806,0.7368571428571429,0.7372857142857143
13,0.0002949353428114028,0.0002976975909301213,0.6938511904761905,0.6971071428571428
14,0.0002853660207419168,0.0002882331588438579,0.7190357142857143,0.7182142857142857
15,0.00028740407349098294,0.0002900695524045399,0.7220178571428572,0.725
16,0.0002821123827071417,0.00028446322679519655,0.7273690476190476,0.7253214285714286
17,0.000279648217416945,0.00028280381432601383,0.7409940476190476,0.7406428571428572
18,0.00028074422762507486,0.0002836045856986727,0.7327380952380952,0.7322857142857143
19,0.0002828962760312217,0.0002857835526977267,0.7347916666666666,0.7348214285714286
20,0.0002813318495949109,0.00028434285308633533,0.7354642857142857,0.7352857142857143
21,0.00027751597442797254,0.0002797681306089674,0.74525,0.74675
22,0.0002864945509604045,0.000288757004908153,0.7149166666666666,0.7154642857142857
23,0.00028447881624812173,0.0002870865315198898,0.7189880952380953,0.7191785714285714
24,0.0002801052356759707,0.00028261709426130566,0.7364940476190476,0.7355714285714285
25,0.00027716355735347384,0.0002799575307539531,0.7432202380952381,0.7428214285714285
26,0.00028193292979683196,0.0002848631526742663,0.7301309523809524,0.7302857142857143
27,0.00028985173929305303,0.0002927390187978745,0.7032738095238096,0.7044642857142858
28,0.0002788154418979372,0.0002809743072305407,0.7372202380952381,0.7384642857142857
29,0.0002783448909010206,0.0002804643873657499,0.7446369047619048,0.7456785714285714
30,0.0002827820706935156,0.00028594048746994564,0.7249345238095238,0.7261785714285715
31,0.00027560916401091077,0.0002780559893165316,0.7440654761904761,0.7439285714285714
32,0.0002738130990238417,0.00027657025839601245,0.7483214285714286,0.7483571428571428
33,0.0002806011807350885,0.00028307860025337763,0.7312738095238095,0.7315357142857143
34,0.00027778155569519315,0.00028053438237735204,0.7377261904761905,0.7380714285714286
35,0.00028370127968844913,0.0002861468004328864,0.7303630952380953,0.7293928571428572
36,0.00027603250812916527,0.0002786410003900528,0.7452083333333334,0.7457857142857143
37,0.0002793907164817765,0.0002821529635361263,0.7317261904761905,0.7317857142857143
38,0.00027673701622656414,0.00027954052814415525,0.744922619047619,0.745
39,0.0002763555415329479,0.0002785794032471521,0.7425892857142857,0.7446071428571429
40,0.0002781641401705288,0.00028117240113871437,0.7389523809523809,0.7396071428571429
41,0.00027981692517087573,0.0002824516147375107,0.7311428571428571,0.7317142857142858
42,0.0002792770738403002,0.0002825102699654443,0.7359702380952381,0.7345714285714285
43,0.00027674438662472225,0.0002793545786823545,0.743375,0.7423571428571428
44,0.00027891387258257184,0.0002821354057107653,0.7354404761904761,0.7348214285714286
45,0.0002741249888425782,0.0002770386402096067,0.7490833333333333,0.74975
46,0.0002784957066178322,0.00028094596096447537,0.7532202380952381,0.7521428571428571
47,0.00027830948254891805,0.00028137247903006415,0.7394880952380952,0.7375
