,loss/train,loss/valid,acc/train,acc/valid
0,0.00032820751872800647,0.00033206006245953696,0.6240297619047619,0.6232857142857143
1,0.0003267622384287062,0.0003307437960590635,0.6244940476190476,0.6246071428571428
2,0.0003259145145614942,0.0003298263656241553,0.627297619047619,0.6276071428571428
3,0.0003250909543463162,0.0003289169796875545,0.6299761904761905,0.6320357142857143
4,0.00032486462344725927,0.0003289037985461099,0.6304047619047619,0.63125
5,0.0003237798944825218,0.0003278019428253174,0.6329702380952381,0.6343571428571428
6,0.00032354803667182015,0.00032753434777259825,0.6365892857142857,0.6378571428571429
7,0.0003225360441775549,0.0003264187255076,0.6388452380952381,0.6408928571428572
8,0.0003215951387371336,0.00032562623066561565,0.6434404761904762,0.6436785714285714
9,0.0003216795289800281,0.00032557828085763113,0.6431369047619048,0.6437142857142857
10,0.0003209266077194895,0.0003249373201813017,0.6457083333333333,0.6461785714285714
11,0.00032056106662466414,0.0003243655562400818,0.6494940476190476,0.6495714285714286
12,0.0003202979245356151,0.00032416320059980666,0.6483988095238096,0.64775
13,0.0003204104322053137,0.00032406803752694813,0.6486190476190477,0.6486071428571428
14,0.0003191742081017721,0.00032307344887937817,0.6543035714285714,0.6537142857142857
15,0.0003194817641661281,0.0003234106089387621,0.6541488095238095,0.6542142857142857
16,0.00031882367815290176,0.00032276598683425356,0.6559404761904762,0.6551071428571429
17,0.0003186386213416145,0.00032252867094108035,0.6554940476190476,0.65525
18,0.00031864215681950254,0.0003224964908191136,0.6566190476190477,0.6563928571428571
19,0.000318681582453705,0.00032234798584665573,0.6568154761904762,0.6566428571428572
20,0.00031823857093141194,0.00032212416189057486,0.65875,0.6582857142857143
21,0.00031815982184239794,0.00032202652522495814,0.6579821428571428,0.6571428571428571
22,0.00031823268071526573,0.00032201532593795234,0.6579047619047619,0.65775
23,0.0003174287449745905,0.0003214677231652396,0.6596607142857143,0.6590714285714285
24,0.00031726728663558054,0.0003209034225770405,0.6608333333333334,0.6599285714285714
25,0.0003172613275902612,0.000320939947451864,0.660125,0.6598214285714286
26,0.0003175795851718812,0.00032135069370269775,0.6608690476190476,0.6598571428571428
27,0.0003166782245749519,0.00032044520548411777,0.6624464285714285,0.6623214285714286
28,0.0003169068335777237,0.0003207454660109111,0.6630238095238096,0.6624285714285715
29,0.00031691485678865793,0.00032063702387469153,0.6639166666666667,0.66275
30,0.00031636115518354237,0.0003201828747987747,0.66525,0.6643571428571429
31,0.0003163373353225844,0.00032012276564325604,0.665345238095238,0.6633214285714286
32,0.0003161340653896332,0.0003200563192367554,0.6657321428571429,0.6655
33,0.0003162720462396031,0.00031998909158366065,0.6662797619047619,0.6641071428571429
34,0.0003156001798453785,0.00031952125472681865,0.666375,0.6646071428571428
35,0.00031533842604784736,0.0003191281599657876,0.6675476190476191,0.6667142857142857
36,0.0003153497076460293,0.0003191757925919124,0.6669107142857142,0.6648928571428572
37,0.00031593043357133863,0.00031950515721525463,0.6674345238095238,0.6661071428571429
38,0.00031578412084352404,0.00031948052985327586,0.6675535714285714,0.6659285714285714
39,0.0003151782172776404,0.0003190923652478627,0.668327380952381,0.6670714285714285
40,0.0003150306556906019,0.00031890173043523515,0.668,0.6663928571428571
41,0.0003152177518322354,0.00031899564819676534,0.6677857142857143,0.6666785714285715
42,0.00031609537026711874,0.0003198741440262113,0.6665059523809523,0.6657857142857143
43,0.0003152405342885426,0.0003189046233892441,0.6676071428571428,0.6657857142857143
44,0.0003148006825220017,0.0003184169019971575,0.6678214285714286,0.666
45,0.00031491620838642123,0.0003186644869191306,0.6684702380952381,0.6677857142857143
46,0.000314561189640136,0.0003184790653841836,0.6673630952380952,0.6661071428571429
47,0.00031529215155612854,0.00031904834934643334,0.6676607142857143,0.6668928571428572
48,0.0003149771179471697,0.00031860759641442983,0.6681130952380953,0.6670357142857143
49,0.00031439793748514995,0.0003181091376713344,0.6684404761904762,0.6673214285714286
50,0.0003147745132446289,0.0003185135296412877,0.669047619047619,0.6676071428571428
51,0.0003147820798414094,0.00031849021783896854,0.6696547619047619,0.6685
52,0.00031483584961720874,0.00031845802920205254,0.669625,0.66775
53,0.00031438715152797247,0.00031787795679909844,0.6704464285714286,0.6696785714285715
54,0.0003144535745183627,0.00031792188116482327,0.6703333333333333,0.6689642857142857
55,0.0003140851319545791,0.0003176505778517042,0.6710059523809524,0.6705357142857142
